time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.993244105956393e-16	0.9493370891221935	2.6298582600178864e-16	-0.2720321344419418	0.04480184129342478	0.034781169663188755	0.026436665169909793	0.030557630344787944	-0.015010036564486547	0.0204271771310522	0.023345604479577335
-29	4.424356173529394e-07	0.014096340055798646	1.506250115427073e-05	-0.2001193185325479	-0.09898258414712055	0.048253817826784916	0.03308965355835834	0.005594185004077747	-0.008665676970360095	0.02175220167186945	0.020574231283412743
-28	0.004384709711602652	0.017418559555159013	0.08117681484052851	-0.02109437286878304	-0.06430988128449193	0.0442297244825409	0.04520583294169642	0.03734777242407406	0.02453752127561248	0.020699324391044615	0.02345481800001705
-27	0.003937175416961032	0.0019685877108810263	0.9979813857524572	0.2737226829845118	0.12471089385546244	0.029099532672230897	0.04044046479136879	-0.004276148770227317	0.027880628145078835	0.02109219911265327	0.022873356995363407
-26	2.1612635707892168e-06	1.0806367412753764e-06	0.9999789384788191	0.22005276947664681	-0.01674705813547895	0.03245368808558496	0.03160242248175201	0.014026164850743863	0.044354013305210625	0.0230501446001659	0.022728082439051993
-25	0.0028902856210786558	0.001506826588710078	0.9375215200075425	0.05854609387583407	-0.05767314726229501	0.0315767748708412	0.04124396119962906	-0.01052424907776527	0.014616267319303617	0.020917683062658586	0.020077868592298657
-24	0.01165303859157496	0.05729146045394779	0.05365041599863654	-0.06114807089809928	-0.03204306943737111	0.04457479770739768	0.040116511421205855	0.0021740676558559906	0.026458608539578665	0.023222889756295217	0.021361715981539485
-23	0.002733482507179957	0.8766649470366744	0.0015089511632461986	-0.09314972465604067	0.11380208751223772	0.05360842892370943	0.05131907177222628	0.008389067793656209	0.037691722039756195	0.018928694613067464	0.019769510074266746
-22	9.209394722275864e-10	0.9999838976962824	4.6047685673503775e-10	-0.13013090200785796	0.15097339837976104	0.028812643443907153	0.027351058201723906	-0.007924445906456497	-0.009850992594045743	0.019728668702305826	0.01960671747024289
-21	1.4166967387146742e-10	8.093037445000524e-10	0.08744083407205674	-0.11062081675676923	-0.24445909512055103	0.03747352260513662	0.039259627450146925	-0.050239260681727356	0.024300267609601463	0.02023203951747312	0.02025496099341442
-20	7.506188974772807e-05	0.9978459230024729	3.7571671904958344e-05	-0.061683301720498296	0.147275386999759	0.04410747654294579	0.03394444756928488	0.03201110512961701	0.011179280557975974	0.020500482847591393	0.021932693606503358
-19	0.872789826906473	0.5412252840770893	0.44097298507390476	0.05697905091850828	0.11107223280446421	0.034173377932630554	0.029466831029992258	-0.023391373729970497	0.023857458502505025	0.019332901789941955	0.019670097100996566
-18	0.725371484159682	0.6181655658486274	0.3653464267417371	0.0943304529280315	0.1291423459270046	0.036164963696291456	0.033106296566572484	0.012015496879844307	0.026232341759997446	0.02131760913757536	0.021168287185484504
-17	0.0425773787714037	0.0214275503958355	0.9570291347020266	0.1175590538377104	0.03478838822277496	0.03232292116140454	0.027693960945730515	0.01681295959931535	0.02750352420899478	0.01920148183976062	0.01922034620465574
-16	1.8526307078819992e-10	3.803526757646641e-09	0.024212683647887895	-0.04642938492633318	-0.18047454245553204	0.031508269772060754	0.029160854189672736	0.03038598855524803	0.028751147390214556	0.019038530684650955	0.022119576226545742
-15	2.4572523094432166e-12	8.229496069052518e-08	1.3364361950484219e-05	-0.14638872460345037	-0.21163036909608773	0.025159704921939433	0.03186376745182735	0.008733335288267172	0.010411799760217572	0.02178683563326642	0.020906886553159663
-14	1.541265240749399e-11	0.0038843803406494494	1.970727963751119e-09	-0.25047729688311804	-0.09876512143757284	0.036324825290014594	0.03354181171107733	0.0138222494321623	0.012297492624621724	0.017523866568436013	0.018371922464007297
-13	0.012752439921430584	0.640038167965194	0.008889160322034002	-0.10585992669167252	0.04761889827637198	0.038844343897391886	0.04342101503288333	-0.043645676762838155	0.019089846383617118	0.017591593478672923	0.0203822525529222
-12	0.4284725214097187	0.294833390218137	0.3813349819660415	-0.004757437717495781	0.036761891581721266	0.030188073055429077	0.053934126745298384	-0.0265160183044401	0.018483339576861425	0.0177272664165947	0.020213252764370113
-11	0.00015460360579858465	0.9844216784317854	7.832479271485433e-05	-0.08058444977209607	0.09490139008997436	0.026006221650513823	0.037308353927373444	-0.017513758875253815	-0.005778810462686296	0.018982928536095248	0.019529993012691045
-10	9.913015174926344e-11	0.9999996039166171	4.956509493667863e-11	-0.09251694420915627	0.19764167537498328	0.019813782123436114	0.029971931516843985	-0.03150542081847932	-0.01995492221662631	0.01760811084452285	0.020233253055217938
-9	4.1362129743836315e-05	0.9999601551630679	2.068109957202443e-05	-0.004676548217450026	0.21363513988060037	0.031633008736117144	0.03563152892736588	-0.008647006539724063	-0.019631451452235743	0.018663215889474907	0.01739778017903149
-8	0.7005177886293892	0.6181698121316955	0.35627170524325447	0.01741754062199676	0.09899234841042341	0.03022089538257313	0.029757847380221417	-0.04894297360163668	0.018177894582075357	0.01996358234850521	0.020256636904713642
-7	1.7943671332400567e-09	0.6749789535134604	1.3284416349811768e-09	-0.1741857239100216	0.010512361618338439	0.02450383122329373	0.0306075134502335	-0.012930112757305995	-0.005967790551685925	0.016820237110404555	0.017301468481929417
-6	2.531257420644822e-12	7.055942961375515e-06	8.981683633426855e-08	-0.21630815247224539	-0.21342661376769279	0.027157321447160293	0.036229301299297405	-0.011153073496461784	-0.008370416357791616	0.01804623550879353	0.017416084420324877
-5	0.00035689453197371683	0.15982268352427617	0.0009731526190597299	-0.1426099028118683	-0.04790856365493014	0.042437454643540956	0.053407928911794925	-0.01856804448627839	0.005129028914942505	0.019854129974853515	0.017701901604364825
-4	1.3034671154331652e-05	0.014128310615890526	0.0003231397850805602	-0.11668054362764158	-0.061179765816628574	0.022792703431136978	0.029753592787236115	-0.020302721762208563	0.015164795062563385	0.01812570946050534	0.018726713020603837
-3	8.739165840534199e-09	0.02028595251568114	2.045920310371276e-07	-0.13405799084859346	-0.0852141182898026	0.023475596770543714	0.031626213860973404	0.018719917439753802	-0.00482410585753439	0.01831686433366835	0.020153283042667093
-2	1.2109646916875691e-12	5.861914855597242e-09	0.00010202045739683834	-0.16335211845170836	-0.25428662808208574	0.032313650295040894	0.038816235946823124	-0.006717934190153326	0.02031445748102044	0.016098349206981805	0.017759872679753434
-1	8.124941947454229e-12	2.4576125376727186e-09	0.0016010230828434429	-0.13248930932870523	-0.2102895448295557	0.03456406872375257	0.03022754941462258	-0.004479790209515659	0.028707178445583504	0.01884767088039301	0.020938669547918013
0	0.004213355773008742	0.0	0.0	-0.07121554633433953	-0.022124936053655613	0.04413892824256941	0.018246269214789137	0.004807692906343312	0.001989625390686535	0.01815097996913307	0.01701478501881451
1	0.0018567608035199102	0.010800349353081003	0.05671534938877422	-0.0999933926331813	-0.047704050264053235	0.03369875566923492	0.03290344233329069	-0.024482552797235328	0.006618862718366841	0.018453222142660382	0.019226077075520105
2	0.0013265066784846438	0.004896232859487122	0.0998460511380067	-0.0971871561943688	-0.029463933489567752	0.03155928211944424	0.03414903591246039	-0.015382587065968432	0.015297734121465838	0.01929441187186272	0.019089486832537503
3	0.0001087065625035988	5.566538698147334e-05	0.9741634777383341	-0.07255882076053725	0.07452064312519327	0.02963240568333107	0.03985460551373779	-0.00011881538318771055	-0.019678738026650974	0.017852341154201024	0.019647312521268147
4	2.999352291443126e-05	0.35704299007838913	3.990711152087005e-05	-0.03881919087002433	-0.15366241203172415	0.04963288557400578	0.03272966427312255	-0.021720406470990876	-0.018059333764433857	0.015895266505884558	0.0211358064750999
5	0.002043643349765418	0.17111868285282628	0.0041236292590132685	-0.08921371904335688	-0.09146131898294971	0.06093661496071454	0.02837828862664711	-0.04454758150473299	-0.011316779729995506	0.015488474674896748	0.018821547102666893
6	9.08930964895082e-13	1.906274720493265e-07	2.268923109774494e-06	-0.2886335536135113	-0.1927498596575328	0.043906082060863154	0.02526700449765174	-0.017604579214277067	-0.023865686290138695	0.019345452397409216	0.01925092159832672
7	1.0787570719075349e-12	5.525342922135155e-06	7.920713262651387e-08	-0.21527840289146866	-0.19322468565941653	0.03991730974630896	0.019473315754648984	-0.001782352067131368	-0.03085685449871055	0.018706078409860858	0.01894899349124216
