time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.8533354021274827e-06	0.4301053322673833	2.117080123421013e-06	-0.11910189451177525	0.009705582063966742	0.031210511711375937	0.04779518472034095	0.03773433715962832	0.01826424028320392	0.021963258257674992	0.022718121614244847
-29	1.5819571976070276e-05	0.7360108806981914	1.0686004056142785e-05	-0.13380698964926657	0.04342288127640093	0.04606821034724337	0.04159703693782806	0.03154041996314807	0.01181730050398922	0.022541837774884048	0.022977367797325638
-28	0.09986791088375223	0.4688092416181678	0.07734596323922158	0.00021481932685743222	0.013949921072630517	0.02962923556005709	0.05165466836768382	0.022024812991411347	-0.0077228506342498175	0.022009741150697114	0.021939698416114036
-27	0.02965145687425916	0.01591137992469026	0.8898761609180049	0.09779823014494773	0.01398839555434867	0.04592883262105826	0.041771216743028076	0.017102218276284335	0.031966189428433114	0.02349547540342212	0.020342210125545438
-26	0.186854727064859	0.09347490876145621	0.9027986100435939	0.13511675256847208	0.06858851360333316	0.03430237862470922	0.02930850904384228	-0.010908706181358648	-0.0005070829963031529	0.019845866796057137	0.021087506090354306
-25	0.3335541514837445	0.7811587534108961	0.16973839663470738	0.06773146833886148	0.11114212056305665	0.05038424923044278	0.04492269341530426	0.013730994362978373	-0.001620519554693774	0.02142976935280464	0.02136362998900785
-24	1.2122424809724661e-05	0.8748383792426115	6.9084826311786445e-06	-0.12183341201705863	0.08161106416304639	0.03273150899613727	0.04085945671519921	-0.003552695817071028	0.0264503420262509	0.020221289089910777	0.020010039065401924
-23	0.00025253660793805334	0.5218294279534841	0.0002261765264770543	-0.1281071312981855	0.04052885629999229	0.031013358835019614	0.04243864480073228	-0.021982614837981793	0.03330552032727338	0.01856430454354139	0.02204341988905385
-22	0.19998113536259196	0.8574485924963537	0.10166588983817654	0.008462188973503256	0.12412706882768824	0.041796615026886405	0.04965663390915218	-0.03093969994010124	0.0006197226420023342	0.02032985038606014	0.019903710468969674
-21	4.083884416129283e-06	2.041944202448131e-06	0.999991442083232	0.2009433901274566	0.018832981019252147	0.029050631369038137	0.024911290474592823	0.0001357573251700915	0.03990919619627641	0.019801604739755896	0.022402987673016087
-20	0.6502878593843707	0.34757833076251216	0.5747451603827735	0.07688644001866204	0.055990885814610945	0.0405715334219861	0.03522090178630733	0.004470037173208164	0.0006258511427150221	0.020285860194212052	0.021484860078731283
-19	9.774194504320707e-05	0.8795331755198971	5.527831311842291e-05	-0.09656804812858626	0.0730930102924602	0.033024633017874894	0.03537883716167878	-0.0030471951188835835	0.021067119618508448	0.01849106856541175	0.022505844432127973
-18	1.6879071301887197e-05	0.7492172286944796	1.1180739514582388e-05	-0.17225533299210694	0.06746389577806584	0.039106934954825257	0.03835983666020138	-0.02846223770085692	0.03600092474501188	0.018525214065751326	0.021896422374867767
-17	0.0003054637510209325	0.40456683653023984	0.00035688683941634703	-0.12316993997909746	0.010274851066901	0.03677002515668422	0.04201624825508581	-0.00996250481402588	0.019214099383436878	0.020608206386336262	0.022798047526811065
-16	0.0039969444624594315	0.9938468971645372	0.0020007387974794026	0.0050425701745060985	0.1275057471104217	0.03979173977001525	0.03168863638043947	0.017012870515552347	-0.002497700699861044	0.020939631210131905	0.02306653538414507
-15	1.7509987500887547e-07	0.969855916058482	9.023998787542251e-08	-0.1182227208003184	0.0711360314813096	0.023214351517708745	0.02643738656925268	-0.00396473196238422	0.006599442411089904	0.019362816943477752	0.019250820987399376
-14	0.003468426186468419	0.0017398311614784156	0.9899880546225132	0.11193753115289591	-0.02171450711200888	0.03700565079139672	0.029569282473662927	-0.012968239272118338	0.0034993861461833984	0.019325824549932223	0.022906105706860965
-13	1.3553076836479734e-08	8.225155277366593e-05	5.6483626878462905e-05	-0.1103499976064096	-0.1148400121630397	0.023650231733983295	0.03209662427075632	0.015974243950708126	0.03661406503632623	0.018849880865948625	0.02286720726196565
-12	3.348731654015626e-08	2.114520669613222e-07	0.07847639013277997	-0.07645310699990378	-0.1454447378862715	0.03468597609139874	0.025774338483972994	-0.018239424283403166	0.006703623770679798	0.01873902482752606	0.02130597612811404
-11	4.130126687136693e-07	4.142717863126273e-07	0.4974374258090676	-0.013886540296510774	-0.10344588814138005	0.04393136820858808	0.031113443320896668	-0.013696470062019026	0.0448302993100367	0.020219477793850783	0.02066679828260686
-10	2.664441976189581e-10	0.007860980309186272	1.692047857174413e-08	-0.26891264964213235	-0.06763774743219018	0.0444708910525592	0.02153312188512022	-0.013397386625820235	0.003499431106489178	0.01881603035180301	0.017779793100570106
-9	2.413746899404248e-09	0.0017201361258750037	6.748923075907686e-07	-0.15804412752784933	-0.052201614013378826	0.033535213882857226	0.023341109769066073	0.029949505591116924	0.044396259845038574	0.017930175764109317	0.020611134376815186
-8	4.8489249193558174e-11	1.96597592310645e-07	9.777270053045519e-05	-0.10260155901026932	-0.13442613770842857	0.02510690586576679	0.021626297526503916	0.023905299922725304	0.02531853195131198	0.017972292918307604	0.020192774585877732
-7	4.1376819915114955e-11	2.2000412308076007e-11	0.9403506292892546	0.0693750704106291	-0.20962821650166497	0.034102498911288526	0.03903849621981411	0.00748795639816546	0.04856845478207096	0.015966888998066024	0.020434274492887285
-6	2.8482792432989506e-06	2.5129564832699864e-06	0.5643827507115713	0.0031175139403313372	-0.11807976777599798	0.03143346655463273	0.02892198325485077	-0.0031436276651696403	0.006012963620073264	0.017977296104371338	0.019301320066513843
-5	0.0001427747920817949	0.0005164810560983897	0.119432714305404	-0.0016105706019127052	-0.090078719988644	0.02279659865981594	0.021292291122753954	0.03112394559452444	-0.010991088529447175	0.018247220868825055	0.01809520337709155
-4	1.5093812737193355e-13	7.578079510113726e-14	0.9958863934834846	0.07984741705581043	-0.13567707122950928	0.026013937739604334	0.02979922297428256	-0.008331896891917505	0.025838624531840347	0.016684487127228628	0.01851162628737059
-3	0.00028693128670754343	0.00018555392575550186	0.7627137891345962	-0.01216478193443519	-0.06681639863421712	0.03005386516616918	0.031800783626949984	-0.03944262487601809	0.02088625077415507	0.018466973349672792	0.01952807704525699
-2	3.688783027221605e-06	2.3749466784926673e-05	0.07414024188505787	-0.049100311009537906	-0.1363836574677407	0.03093197873705681	0.03363032802240865	0.002655254680875343	0.0048402122598083745	0.015796809397929466	0.018073871356955193
-1	2.6566413749699398e-05	2.7797017481515366e-05	0.4701248910518593	-0.0249031770405761	-0.10252957217968588	0.03215416250452228	0.03171414085026601	-0.022817645041295007	0.0172788374847711	0.017233323405463328	0.019850462001573987
0	9.859629159138725e-12	0.0	0.0	-0.07099350226800685	-0.1532428510890509	0.024073448267415976	0.019546071963960597	-0.0034376717096416456	0.017288900047731634	0.019305414998683962	0.018459041655736662
1	4.36051109296436e-05	0.061882820616339825	0.00030835900617529185	-0.08018063718517025	-0.11277454370618072	0.03236830758226579	0.035279124315921305	-0.022647693515471648	0.009972191015923792	0.018726895807502655	0.01772277384785121
2	0.007691537625937823	0.7317341631799581	0.004889946155752196	0.012988209644339643	-0.07773099138055761	0.027248541551630017	0.034365810084829744	-0.014127127770335889	-0.017812006265049096	0.01887300641379422	0.017877295660147348
3	3.474812458102301e-05	0.6414299288561314	2.6749827689861633e-05	0.02235090459606977	-0.10499510051369702	0.028261638634994916	0.03280774787749213	0.009150285400913229	0.012804346248026843	0.017856839318124824	0.018087539490119153
4	0.0009201593283157904	0.868302343666842	0.0005164069626697608	0.08363379824453399	-0.09560548271680544	0.043379563994527894	0.02794669664603444	0.02280781180833187	-0.02131068592374103	0.018403910884400156	0.020226407671038893
5	0.042331064755495536	0.825626928872138	0.023594217395609133	0.034775616111551236	-0.0408357163679296	0.03977376113424639	0.03572426604365519	-0.02311332181467948	-0.018307441015310014	0.01806147703245805	0.019716573720709916
6	0.07587989616214545	0.04214847555743823	0.8073871262664192	-0.011219362046558079	0.07193291086628635	0.036299381823775075	0.042967270300656474	-0.0017300873422372587	0.00865738042744054	0.016675920610292085	0.019203548032843003
7	0.013747338144600574	0.1398053706750193	0.029570366254232493	-0.030370886617656162	-0.05227478702480205	0.029457487226821313	0.018384073931098414	-0.0039314649925864895	-0.01335778401217994	0.019086660751070718	0.018660438385917175
8	0.0002015458428331013	0.38087916894061113	0.0002539937029388711	-0.021430665344011928	-0.10934656333269077	0.04111008727740526	0.03494475447203614	-0.009410372320013594	-0.0024412929647413453	0.01682577384896617	0.018377184581708915
9	0.09370231760270817	0.3038502676651328	0.10054533969798077	-0.020927580647203153	-0.03269431806506978	0.030325912970793463	0.03763319969989157	-0.01777603191952064	-0.007841031804457778	0.01925570920596481	0.021443032781944
10	9.070883192821825e-05	0.999472647453522	4.5360204928076874e-05	0.18004695223277623	-0.0551073417711808	0.03603668304550648	0.029502267128515603	0.008934883256061621	-0.010208909426969321	0.017509377206983166	0.020420142539236838
11	1.172584553715828e-05	0.9988038383950347	5.8679300651362015e-06	0.17052031288119668	-0.06282360245189815	0.04161859643039493	0.0271446649081327	0.00822391712495181	0.011115008975580029	0.018365465894583873	0.018866141951431555
12	2.5353219782256714e-05	0.9999557175084577	1.2676617383212264e-05	0.21019134435008371	-0.02563687627987492	0.03104393600352008	0.02987210821739111	-0.008264011222499116	-0.004788710297547996	0.018895795251925255	0.021321245171671006
13	0.05164824467818304	0.8345136218002185	0.027989885329076227	0.06017596707667648	0.0006602195392911541	0.03848585316949745	0.03245849799841997	-0.004606359685504828	0.021843412919873625	0.020149364758680822	0.019291959942345772
14	0.37060715835796876	0.4503332071049181	0.24722084477170733	0.020583870586446496	0.02268849047950699	0.03584969884092419	0.039990589985579694	-0.007912087912103847	0.008517459047854793	0.019858621853804898	0.02123758872262704
15	0.31402063606960595	0.47368672531182526	0.209288744657734	0.024571169827195115	-0.011685337775918594	0.0330330560798253	0.03161150117956668	-0.001903927446834136	-0.01808543449088768	0.01872893230273383	0.018080308933903673
16	0.243192710719417	0.35648945395635034	0.19952176357502596	0.003038780667011627	-0.01435113578708038	0.03713070318896149	0.04692645491371143	-0.0092447134050712	-0.01182493385450924	0.021596387373794646	0.018793180686807163
17	0.0005045791032772297	0.5632802359433176	0.000424434802788216	0.02189546170518157	-0.07143376026967399	0.038847067649826005	0.02502026706882568	0.011223944889502109	0.012985526279486953	0.019140668568565347	0.022158976541935084
18	1.4989257933339227e-08	0.9870437576649235	7.59288323768531e-09	0.09328904741884157	-0.09371084273969575	0.044554468968065246	0.024079933171097613	-0.023259222305958085	0.021267511302682892	0.018265854193098317	0.021501393443772842
19	0.0024154275768428343	0.6615391603450986	0.0017057480078884004	0.03910655471001986	-0.07331700732124356	0.0419815734747179	0.03516789323242003	0.01240084360617402	0.011597662328488903	0.021592657043892467	0.02174849374469106
20	0.0007300250789325718	0.07632763551235741	0.0037188736187176953	-0.03922044500748798	-0.10763116768244399	0.04574023746679914	0.051821271711609745	0.02880422741263409	0.021790093714710402	0.020725546283356884	0.0221643008570832
21	9.671407319430108e-06	8.115824887040265e-06	0.5928994138592255	-0.1553367462949667	0.012842244323232808	0.04497933875662144	0.048289841913185964	0.009655194994648331	-0.0002955246805514935	0.022855274294112358	0.02036679360162383
22	4.314531366015931e-09	5.6981249378155585e-09	0.37495934763279753	-0.14733951244059268	0.016432225138395994	0.0209421743317086	0.04355684469981066	0.014951793574571446	0.031926039072153446	0.021074979268825896	0.021491420166612284
23	0.0004595086874561253	0.00022976254034851688	0.9990885401236441	-0.03286898060642061	0.19786503168444933	0.03713304131997144	0.031610610003671706	-0.004630738192096005	0.026092251864685233	0.021734997638331637	0.02017719527497656
24	2.7940801115713944e-09	1.3970400555924231e-09	0.9999999492584073	-0.04458029989425398	0.33377999696864025	0.03957898033386119	0.028632959705790276	0.047027960130560015	0.019545983838920776	0.021378422803227704	0.019388036179707892
25	7.763211520407208e-10	3.881643033739717e-10	0.9999893679328904	-0.16778245978185552	0.2422407107372003	0.0316235821854257	0.04068657642464047	-0.02514069159955891	0.004902010720403821	0.0213953503655313	0.020507794751981324
26	3.3526895981361605e-13	1.6763822879548276e-13	0.9999776438853795	-0.15961266433217225	0.211181636134198	0.03335425446451901	0.04302925877153976	-0.00714075388806451	-0.023545806025168065	0.02048265796232729	0.01976635972512151
27	7.643428065612185e-07	3.835296053020835e-07	0.9961937875849567	-0.20087435676665924	0.13293642723713836	0.04898071084047501	0.032936356471193064	-0.021338531040431236	0.016489596151248467	0.021449755051948648	0.023083469733878585
28	0.0011410744213884905	0.0005708904670823557	0.9950490217730265	-0.06543633579208918	0.16328120939028495	0.0298693501533027	0.035528695313809824	-0.02251925298987527	0.014533072067065618	0.02211948898953191	0.02099011554574598
29	0.30404284604423754	0.8459940248945564	0.15204561865830477	0.16870675622075243	0.11972770830231641	0.03066048327439733	0.034452874385755755	0.021918656290249895	0.020892080788298753	0.018751511148417048	0.02232064474467656
30	0.04089380539216536	0.8985097044943138	0.021340183111571827	0.07754743730657428	-0.006811922904796312	0.0386613904927168	0.04366331515688673	-0.0025298752156243166	0.014119707856095842	0.020683482945548993	0.024803084748256786
