time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.511886782673763e-15	3.0513096583359046e-13	0.013939028838090752	-0.026078428755884703	-0.2591890727233467	0.03364457097576471	0.025787411753836417	0.06933439421146174	0.0018290704493953607	0.023420114745689658	0.02327843350598575
-29	1.4492387153283827e-07	7.344313749966589e-08	0.9865041062642768	0.1646163524932021	-0.13125238056176602	0.0427721219470318	0.04209295338850263	0.049605867796456246	0.043036223109175126	0.022485440849140646	0.02040317408980791
-28	0.002600244944636001	0.7342108794353736	0.001697154283756275	-0.03110876786229109	0.04504380972021422	0.047894727757674734	0.03991117012672012	0.06616642341622345	0.01098434628918723	0.021760445704397658	0.021575648333874483
-27	0.23592563926798854	0.8696502173036057	0.11862184264452867	0.1582189864125216	0.16346172230408546	0.04131601755275282	0.05364416707803481	0.0814695882901598	0.0013698583989105082	0.01870670900304058	0.02156361517242783
-26	0.5963036984675729	0.2982222786936688	0.694275150383635	0.22695372583853848	0.15619695602777744	0.033821253199138784	0.05251346037374922	0.07133112489894722	0.03589329092850925	0.02009772030099186	0.021075207687104133
-25	0.014476474830635407	0.007238375897622932	0.992637848463732	0.3009195633030064	0.10419568047756511	0.04194957944938977	0.03216977775366785	0.06594558290189871	0.013877868183211642	0.023651053152608563	0.02192507981404193
-24	0.2923852379183847	0.15144193364678354	0.7520349940037117	0.13688770071591316	0.023107125310059422	0.032496711187133785	0.0450317957658569	0.06445650136703766	-0.0010882432141400503	0.01934347993795228	0.01767296609364207
-23	0.02565083590888232	0.9731663570224387	0.01288153537260333	0.06489598845209102	0.14013173447435523	0.026557115933764086	0.03669155154763923	0.058710860479344325	0.021709037425824605	0.021176812654941327	0.01885198912823522
-22	6.629843111421734e-05	0.561071090785088	5.8577526869067666e-05	-0.059527053791644316	0.014224453781771168	0.04218927882872264	0.03390988235650847	0.06650496623660634	0.007498167976466436	0.020556192050122712	0.0200767537219219
-21	0.0032585684391381433	0.04590380837778508	0.02135426293734532	-0.00891649927437039	-0.059652615614468475	0.03960557845246376	0.03447546135071964	0.06583916828716385	-6.139283150518815e-05	0.019061700957936127	0.0200064118822643
-20	2.5137143892879203e-05	1.2768109204169996e-05	0.9829210610130302	0.16387533621170602	-0.1102080474595026	0.04350771654656969	0.045065308354426854	0.05183031861234223	0.018942768201423228	0.021140142325746396	0.021532230835200596
-19	0.7076715734005806	0.36202204692785506	0.615308793815855	0.13679287988442995	0.11984845456899836	0.0378827086244138	0.026932932931591814	0.04549731502175106	0.04844881032936765	0.01984027204557105	0.020885118417057917
-18	0.07839724338338054	0.9125384132409698	0.039867181573908186	0.04355079708152908	0.11045742619873855	0.03236538699192777	0.035656494060907686	0.038140659592124246	0.014294259682903765	0.020727241757412918	0.02351721670173899
-17	0.013975190600575723	0.0475472264912631	0.08884203905790769	0.008062549665517877	-0.0035784097746121555	0.04266023380170354	0.04681246177232861	0.058947520029547375	0.058810860296613206	0.01839008126348422	0.01963706530044744
-16	0.008752841000889211	0.004402167252897976	0.9761746378829786	0.14700081519741054	0.0007823694364972565	0.03198830562551525	0.032623129573095044	0.045849471280646516	0.02882264826362922	0.0188583556220532	0.02166461600055714
