time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.006126766478622262	0.06244923333841647	0.027605725447687537	-0.003874282089981107	-0.06496108589046204	0.03337040319808154	0.03545412057434319	0.057841880039414	-0.012377937322446913	0.019251331180664764	0.02140117566832843
-19	0.009640846043923396	0.18296009863258117	0.019304081868038468	-0.03957009847090947	0.020073850517471424	0.03307330719655623	0.028129303871618383	0.020584533888811943	0.04356848792256419	0.021702848720564057	0.018712013164508403
-18	0.009679476099468799	0.8462150200491708	0.005417992802154044	-0.022263051539567376	0.052430001574511144	0.022787808855705527	0.03109610289678907	0.01858680647236064	0.004201740592211746	0.02161758410246304	0.02072947165479787
-17	1.3537139021820036e-28	0.968125612327269	6.991279772521217e-29	-0.25275225911677807	0.06412722913311446	0.020676293854079934	0.02462109341365588	0.07138165489386887	0.0050983901899473525	0.02001444859969725	0.017841846239256647
-16	5.36812010492414e-16	0.9999926597860263	2.6840797390314687e-16	-0.20110274546791232	0.16267760318779373	0.032068828364297426	0.02525655735969901	0.04698700354246592	0.004625128313330622	0.01964046566298399	0.019400997365008762
-15	1.9380614809059652e-07	0.9569635591807311	1.0124096713818461e-07	-0.12406625958884047	0.07124116834629231	0.04058905020578398	0.022043991064322626	0.04517900438108472	0.017275970517256455	0.020191393624102293	0.020895269634329455
-14	0.0003857293086369701	0.0004300837853981255	0.409399017788132	0.03558553749049983	-0.07201698204715276	0.04042957741581487	0.01913054445210286	0.04166200193987315	0.004555329094378476	0.02086507244581837	0.021074833778054258
-13	1.0891509536473527e-05	0.00010170185191944922	0.04161245262505093	-0.07029581277399387	-0.11345785138950412	0.042863322596949645	0.028321138818625177	0.011465223925245587	0.012271662573681546	0.021919431499681317	0.019376072396178935
-12	3.768535264964329e-14	4.154583234385454e-05	4.467192946912692e-10	-0.2577104797269024	-0.14603921349916615	0.03609748295001497	0.02981407282907299	0.039711213300257994	0.014311164309106028	0.020141807123885656	0.01930520528511856
-11	2.2200596684398453e-11	2.4916543104043777e-07	2.404099678783167e-05	-0.13952777768651864	-0.18865850885037544	0.033898772879617275	0.02442388599126876	0.03706848668240478	-0.006348162421265066	0.017413172505184805	0.02135889437613466
-10	3.9986140425714335e-09	2.1721764199237748e-07	0.00824461378067757	-0.10409207021152511	-0.1596038917994682	0.041386257319313155	0.028768997213898792	0.012235322017175119	0.028974218698873427	0.01845324282328085	0.01808709697887552
-9	0.00015795656685408028	0.1761358816513203	0.00042554342899878584	-0.13175321556668773	0.021810299720353678	0.04856656994792236	0.038026318395337724	0.006278337115225304	0.06108788139775971	0.020593875600491526	0.01851713698870131
-8	0.17667191525297593	0.4298758879050428	0.1372561102429104	-0.025622573978841535	0.04157320628623739	0.0403349712850564	0.026117138345598208	-0.01531126302251446	0.029655295596388177	0.021513240969410225	0.01765632521618951
-7	0.6229705636196193	0.3215952338784371	0.6269281874902916	0.10937720855401523	0.09931023411375332	0.0358734272410574	0.03726834492991902	0.02798891497253158	0.04019978347601845	0.02063988836875684	0.018849963404948676
-6	0.0011338556001333235	0.0008960934129816942	0.614686801699124	0.040239099234605585	-0.07311248721531187	0.018903633842044316	0.033905487745242165	0.03039395787153535	0.003972869175917479	0.021368747389683595	0.019773484154018965
-5	0.0029516591211453413	0.23179123926783832	0.005267224377198606	-0.0338499591122227	-0.006690210198981828	0.03368427051919954	0.036032772550723305	0.044500974333909704	0.017054653430492433	0.02094103625418813	0.01587999064821249
-4	8.114784816757056e-07	0.9689166667357157	4.186384088876125e-07	-0.12984221276782598	0.09288015086518606	0.03992408289894996	0.03667118095079355	0.01648982819055638	0.011865607146292452	0.018265435695185496	0.01770694186539428
-3	1.8561830237593155e-06	0.2219102356921931	4.12790476553057e-06	-0.13936142434630305	-0.01437776924874588	0.04050983507945504	0.03162844586346898	0.035588849577858225	0.01451828759726953	0.017452385536785634	0.01925765928502101
-2	0.0004538347878372517	0.0453836875866552	0.0035914014028634957	-0.0894158760815911	-0.02052182601598898	0.03773137739487077	0.03708070288989367	0.01460783719021102	0.04651647038905229	0.021662702787214237	0.019112602208015406
-1	0.16049560752841968	0.12477698611487545	0.43137699791705797	0.004290263940795455	0.045918961661837635	0.031038797146032013	0.02803534702496233	-0.00955946818147967	0.05656285438482857	0.01961321984017296	0.018559957947820872
0	7.558871283550811e-14	0.0	0.0	0.1926860923419475	-0.18672701969253708	0.03498699440830068	0.03248374950139546	0.03955056877535857	0.0067387234587408884	0.017331195361254555	0.01963531371330682
1	1.0126846877104564e-09	0.9999999758730047	5.06342345390821e-10	0.35596827793064084	-0.06856442323835835	0.03689749654021539	0.03689833059953894	0.02194530009789851	0.01662807479651358	0.019805662933489877	0.018008706451374625
2	8.215391656322032e-10	0.999999937886996	4.1076958313503345e-10	0.2587478528648822	-0.035590520633035944	0.024388021779736892	0.02754355108416049	0.0077801491121997435	0.051364896143559706	0.016667714695213845	0.01766398031907291
3	0.12300268074479587	0.9068386175068915	0.061763909744714816	0.12052728302993879	0.06111315303861953	0.029298272520658485	0.035507808747630994	0.022440095714086863	0.04020612040701779	0.018131971769594947	0.01942509340272597
4	3.436642186990229e-10	0.9939078605470564	1.7288449108278006e-10	0.14681305613465667	-0.17052408614952838	0.03961956458772811	0.03444989026730314	0.02477500673496269	0.013865878767169834	0.020866482268135637	0.01921544293363291
5	1.7768705747188758e-07	0.9999985846887209	8.884353155325862e-08	0.23676860103959413	-0.01613095979912892	0.03013549468268144	0.032994689151159426	-0.01067149765003074	0.04447214278107045	0.017164533381157386	0.018945469045028532
6	9.382070862150094e-06	0.9999467841188688	4.69104072309571e-06	0.1988905989336871	-0.024590190692556756	0.030880723969617583	0.04554666168298891	-0.010328561163253147	0.045661097027465083	0.018641232610251714	0.02044179387024194
7	6.347278186510197e-10	0.9999214034654074	3.173880921233912e-10	0.17870625644569907	-0.20250473412164868	0.03176910532485052	0.05252668090985785	0.017447789971576973	0.0429978858988041	0.01901452021149762	0.021191557276006388
8	1.0366188838328384e-12	0.9999883715671722	5.183153296174159e-13	0.15215864906162826	-0.28347764042277707	0.02887116315644252	0.04337404713039686	-0.016792373788394935	-0.0017889692582498207	0.01740474356281525	0.02175482750618448
9	1.1573951696131043e-22	0.9881966786620889	5.856092186335468e-23	0.08072087204125543	-0.38724279724294175	0.03125769806507879	0.03350862987713841	-0.006109073415375892	0.03735254252038457	0.017324403881823394	0.0201861244673006
10	4.648551745103376e-19	0.9999997388431859	2.324274541825273e-19	0.19014191138124317	-0.27596457675699004	0.025129571280025572	0.036775015468086356	-0.001402744207213506	0.029142838572281	0.02050397456804337	0.01956644601212654
11	3.055828342468193e-16	0.9999917285502642	1.5279268007090023e-16	0.2192002217253385	-0.15739535883294742	0.03706275508884347	0.020144071410232743	0.0002764283079981879	0.01265803136031569	0.019335222239351992	0.02233574266516941
12	3.160676351743921e-09	0.9998877376233458	1.5805042943226783e-09	0.16434939204805338	-0.18560112914192603	0.03047599193210692	0.04584020899544496	0.012682729915991797	0.019186232444431957	0.019057103596981713	0.019346601734858793
13	1.0581473774287076e-11	0.9982157253623051	5.3001935697465855e-12	0.11817275915971312	-0.17838977678907011	0.03735728787813909	0.03606848454569748	-0.0176806693415638	-1.1876254849533808e-05	0.019155228871595965	0.019370641725061626
14	0.1296684121294005	0.7295124246430957	0.07268664045231484	0.046038957830356074	0.03210504402947985	0.02672430340643455	0.0416750015210952	0.003893370750990552	0.04416306493250494	0.01921733720638958	0.0186573838520719
15	6.323992670953372e-07	0.8918799172273938	3.5426545326031454e-07	0.07306158800357401	-0.11712833744146363	0.042006235550385664	0.04522414424532209	0.0127743370365332	0.07058819273728047	0.01987268145761085	0.01961803451150206
16	5.555659939398303e-06	0.8342269799810594	3.320648782508223e-06	0.0185299860835557	-0.14781692381074799	0.04130451534468948	0.05494481936708977	-0.028960593804237874	0.056756221691634606	0.02168311361888308	0.022477819342483992
17	0.09320173799496162	0.05130719512853325	0.7906544745676104	-0.010339998690226653	0.07310302861654744	0.03670301404436117	0.04475945785275231	0.0010922128562933712	0.004127963129512016	0.02081558733532988	0.02103734953105526
18	0.008301601194841428	0.9940150755537931	0.004151025412428526	0.17541967963179245	0.0617771071179264	0.029360774640428817	0.02904051054010367	0.013246471266066852	0.04151998924280546	0.023566392088569272	0.024104674277460342
19	0.00011981166702389599	0.9994328218697327	5.991519453855566e-05	0.18485041809747502	-0.009380586267024553	0.03510385870634146	0.036143805498951034	0.017899561905640186	0.036922507395784926	0.020309292227190086	0.022095610629527876
20	0.004645388407022807	0.9818259411191209	0.002348674077710346	0.09787980975731016	-0.007211341039130131	0.04050221444796302	0.04703246979768442	-0.014436619832427444	0.016683669997356508	0.020739049684917972	0.020752375603028766
21	1.837692383987103e-07	0.9994998367315824	9.192900780839481e-08	0.16931303424600463	-0.1110750261174197	0.03404169902781283	0.033822486515930374	0.021709238732390553	-0.00040738248237771196	0.021289504340709958	0.021853394893577828
22	1.7459751418437426e-15	0.8210091823929542	1.0633098358796015e-15	0.05633683491973962	-0.2918357650939386	0.036370314707783576	0.03568748355191155	0.01584058577441535	0.041371758721576224	0.02216690083861234	0.02103675744736864
23	0.0006513501955488162	0.17566922363811172	0.0016504379277474212	-0.013143521556733873	-0.02814418151650727	0.02805271741231585	0.03533531757199988	0.017381464269956685	0.06767172730041922	0.020661526396686104	0.0217820357321118
24	0.0012625438098171232	0.0040329984400765346	0.1291366127446059	-0.07706011953653699	-0.015277996878105576	0.04181722216004998	0.03409638358832169	0.023910462330685837	0.027347173660951362	0.022669673233187256	0.022539461962834066
25	0.005914519440507473	0.08173105035922285	0.02411383929695867	-0.013867894372727946	-0.04080127593482266	0.033042156203884454	0.03911276185193824	0.032243606464945736	0.028177047444229858	0.01912245346361513	0.022667767648688504
26	0.5924175669130541	0.3761680267277272	0.43234991852174653	0.0007225088658062928	0.10414383462788612	0.027148594344375377	0.04562660204023545	-0.033093559662970694	0.062218671404179575	0.020137104481645286	0.022080458695373704
27	2.7561674187228572e-09	1.3780860185299412e-09	0.9999980335946593	-0.12255958695908213	0.2296153848961781	0.04547579547519788	0.03409433286728135	0.021478140193170445	0.001050852802719455	0.02232803382011978	0.02329296716595688
28	0.005965184429250307	0.0030003022024320605	0.989230781217811	0.02004696402180104	0.15910622933890778	0.03281441081419142	0.04490481001221394	0.00866645464168473	0.020641883986685712	0.02029868405561923	0.023089612530348656
29	0.10550298484315994	0.052797680259779885	0.9332688901793047	0.041152537552754956	0.15122668242396384	0.04834955321081865	0.040780677916685985	-0.004945313664706109	-0.009216078780501138	0.02029199143692157	0.020141330650494872
30	5.511998007861916e-05	2.756009326221817e-05	0.999915546514724	-0.011962417200096604	0.29030405357357725	0.0373875275683569	0.04256682648521879	0.006504526197409866	0.02228401193354826	0.023092194962755073	0.02569469243399407
