time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.356052699735272e-10	6.973475339118618e-11	0.9722870877670972	0.05462586288116511	-0.1905597432641209	0.022795083224951534	0.03187836977099959	-0.004476025977517477	-0.0026882160721142644	0.018861988802290883	0.019899078569048434
-29	1.2421799481776278e-10	6.347272958672484e-11	0.978512445967266	0.07818289884364964	-0.1863930355124065	0.02625060518144438	0.033472888903136724	0.00705760654215823	-0.00539603013143654	0.020919148341781223	0.01736993970863516
-28	3.6721426971640073e-10	1.8361717686683276e-10	0.9999389814723415	0.19301922177087144	-0.18472797296829133	0.035919333418733934	0.03143187933048725	0.010946188286554677	-0.013832300126788787	0.01580280035113745	0.01787278548605719
-27	2.1506470591056812e-05	1.1237121934656519e-05	0.9557683705859338	0.04779802317912601	-0.10608705228358754	0.027068793852264152	0.035137444459183674	-0.01107024594830002	-0.004372793164562565	0.018496448725942055	0.019118993879518046
-26	1.1895064823827338e-07	5.947556654338378e-08	0.9999773234731645	0.14692011832230573	-0.1398074294209713	0.02141071173044814	0.0405003451830558	0.0058287358431410256	-0.00499681420244311	0.017645002525061453	0.018860953894534526
-25	0.00010670755084832065	5.335430247546336e-05	0.9996902088557256	0.15184388979259816	-0.03665432349644429	0.026487080007918513	0.029647197398063572	-0.005181490117888612	-0.0028900105571004787	0.016454577836233695	0.019347305291594712
-24	1.1104364885335775e-05	5.559697446673913e-06	0.9982905507126583	0.1302089341776921	-0.04016344813206389	0.031020350109268614	0.025649042540150113	0.011351863153567834	0.030943034112471582	0.01800253490550107	0.01771743204977493
-23	5.6407717997329774e-05	2.870223830213629e-05	0.9806539682263468	0.08714098830573389	-0.06669386849764947	0.02879582327061172	0.03476955580342174	0.010587254435510469	0.025199846960025772	0.018441637610194923	0.017721087730925865
-22	2.471589233719854e-08	2.914473368011069e-08	0.42374083548768554	-0.0317886712736008	-0.1528183338169264	0.029445468353179308	0.030983610024912657	-0.025118771303793606	0.009542010045672534	0.01662999754670951	0.016871256111699526
-21	0.000727073942631088	0.058761699493870036	0.004286016264398727	-0.1033172626983625	-0.058170907300358635	0.037808030050175405	0.042837407427616	-0.005374887974870321	0.0093942520535827	0.01619256689784785	0.018848197494755553
-20	1.4789067350515504e-09	0.9970063861830968	7.416676084155354e-10	-0.1470597775583179	0.11765749918606157	0.03272868199315935	0.03221280779853093	0.013181545952969127	0.005784055015200984	0.016153148452393334	0.01874309158749225
-19	1.6420345101126126e-14	0.9989229167104873	8.219023234924001e-15	-0.14570040564915757	0.13793493446977673	0.01890352671465769	0.02687956318528062	0.017622707105423782	0.031112237100442055	0.0178798341836421	0.01654994835232541
-18	0.00371464093473222	0.025267112797201657	0.03872281832523632	-0.06196261818714407	-0.049508904487339994	0.03440855357025029	0.024582094170040706	-0.005235639642204573	0.0034455328375778125	0.018137478751297766	0.01808313394052779
-17	0.002305450769383452	0.0013919906770734	0.8025947199338737	0.0418604872099189	-0.06222511221020462	0.030964693434280263	0.04371407932655367	0.006735892811101306	0.02192980315609474	0.01800760536322664	0.016188253291443588
-16	3.605147303568919e-08	1.8026545836578424e-08	0.9999513169490907	0.14682424428482252	-0.10117457398133993	0.022580997263093247	0.03513206537395001	0.023591115262774784	0.009152840946774897	0.016243369892609733	0.016231353126937645
-15	0.0004917571710004579	0.00024621669263734787	0.9959335868427663	0.12235761880154405	-0.03634619955941396	0.034569520810506155	0.0237113921331914	-0.005864466123609469	0.0035563937821671775	0.016045195533646636	0.01643508206739796
-14	1.0465219544073094e-10	5.2326098140484864e-11	0.9999999957150868	0.21826037147875108	-0.041196916308415855	0.022498049378836215	0.017815855573640477	0.0019926720773296054	0.01304338071010424	0.014908237520431161	0.016498413822572243
-13	0.0006651125070520129	0.00033305589697567496	0.9966718412891751	0.11326890799642038	-0.05359203083809254	0.029062028514734686	0.030608738872253335	0.005195693734729637	-0.02131139662273171	0.015035659522794679	0.015352094880186485
-12	0.1341386972395863	0.06739131696861525	0.8898943121445393	0.08025127640026827	0.005746908005397147	0.023070432749923642	0.03356945542564498	0.0033828684686113904	-0.007858075871568598	0.015074085795378726	0.01716439477194933
-11	0.32563198925362086	0.16281605770773186	0.836580725783682	0.1691448066555398	0.10103944162793894	0.01878847575552857	0.029181546756873608	0.02648964828871308	0.0023679869456705626	0.016450840767550268	0.017174472879050304
-10	0.1073772232819409	0.9180525616068181	0.05423158898639934	0.04815539471207041	0.10418194210030896	0.022654582033888558	0.03259545592015451	0.02948569701613688	0.01199821040274726	0.015339841157076397	0.01687874281822254
-9	0.04637204632445303	0.02595700135571315	0.8070956761488015	0.054462221297381576	-0.013993216569322453	0.019373699928336173	0.025685990343472	0.022203306751647237	0.005068852142380496	0.016034737331943317	0.015589621964942466
-8	6.265687171242939e-11	0.9997116626008457	3.133745916339607e-11	-0.11552665316139785	0.11898841007595584	0.026037318401226535	0.026820419351402232	0.017400703521430486	-0.002656142991948351	0.016494126362934163	0.016330158970517438
-7	2.3864183913357647e-12	0.9602133466936313	1.242641754212309e-12	-0.148598957470281	0.03664603291702787	0.023966653238671573	0.02650042992491441	0.03296667677334249	-0.020137029167122886	0.016702543249409063	0.015608400166587804
-6	0.0031400721696360993	0.9932666111778709	0.0015721970975101512	0.023246663282076883	0.11712479826710391	0.021056225647413357	0.03132624662116645	0.038419837141144136	-0.0017149732668791811	0.017195770386433183	0.017308166631277024
-5	1.419873774111553e-05	0.999992526831694	7.09936887152142e-06	0.07585720314662883	0.19340891058259035	0.015253093304471837	0.018477923570799783	0.038400445532846994	-0.00022845606326129226	0.016021230547305424	0.01567582362574355
-4	0.00022771434502934899	0.9998837988859776	0.00011385717339608019	0.09242782932863283	0.20992276883904815	0.02055932075997258	0.023508301329831508	0.0362478257386854	0.002912995574827293	0.016111761878081297	0.01609673439147443
-3	0.16706819197470207	0.9155206753717174	0.083534791599281	0.07997523772319125	0.1270263159393164	0.02539125556018961	0.021895323682827986	0.00843182684465089	-0.005655472812084716	0.014291982390735808	0.014715411466230177
-2	0.01928169154661323	0.01047738262488784	0.8603029707043508	0.03802854537302565	-0.016220628133475627	0.017663396171623477	0.023697143258963455	0.0031606064405461844	0.012954709129056996	0.01635529958894916	0.01587334640860782
-1	0.42256562286652727	0.7854360046002808	0.211558428893831	0.0588995358515775	0.0406646263952445	0.015124906418526499	0.019719288652974176	0.005982713837665948	-0.040765619448580655	0.015371064347511098	0.015525600661439367
