time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0001782286501937668	8.922339076892684e-05	0.9984546671931216	0.10646422275787593	-0.016796205384551486	0.03450949348457186	0.02879305390271664	-0.024250849509593383	0.003786638020603462	0.017065103488490222	0.017241869045730322
-29	0.058126283205587936	0.1594202425569188	0.10204379812965052	-0.002956851837507326	-0.025093039041003302	0.029838813264569032	0.0261790260779844	0.02338075500677224	-0.00624412913812808	0.01792596681929891	0.018870633927821803
-28	2.188655341768658e-05	4.181272186602972e-05	0.2534404437454203	-0.014565963649235496	-0.10236512283308723	0.03755589344050034	0.03058185089763418	0.0127796587840776	0.01591942958192051	0.017387232860006572	0.018440502711900654
-27	8.035997283554623e-07	5.186876943031243e-07	0.7738799011299559	0.039888234851077856	-0.1406333665130018	0.0363556559707431	0.030409208099220115	0.007766402204866718	-0.013953294452206992	0.019287302070865903	0.015315785378577968
-26	0.031077400289337365	0.029935680461696673	0.39832054244752635	0.02027972184925218	-0.06530275026937338	0.03251826223417406	0.0249100372119748	0.018430419432272475	-0.030570590255094333	0.018871569472825082	0.015966103652104224
-25	0.227159065188036	0.11483719110144935	0.8514769202853573	0.07645461906933501	-0.0014319777173766135	0.025672328808399852	0.02409351068263893	-0.0015854174092114082	-0.02941624468199124	0.019482710787674162	0.01600284802077182
-24	0.0013766050248760922	0.0006883220608966821	0.9987066196911522	0.13940152650916665	-0.01895076162074097	0.02829722477180771	0.022656700847536446	-0.015709180883068358	-0.02208736870790139	0.017023819357368165	0.015745231103191547
-23	0.09107266286712053	0.047053844341029695	0.8880527489840201	0.06730698493952669	-0.005431880723605394	0.02923766601831978	0.017969946897334468	-0.00036946375064506596	-0.009985864838084146	0.01886830246077852	0.017102628253169286
-22	0.00048551970499542403	0.00024386588073461757	0.9941560416161149	0.11043785304890745	-0.03761551919212156	0.036382937255157066	0.019697257679541787	-0.004907854072748134	-0.012573909982057534	0.017125710278486257	0.018965517279452726
-21	0.02173050310930717	0.29842373085519347	0.02824898178621584	-0.02605730098817972	-0.04493516499476977	0.02814117541148821	0.017171769249893325	0.013140380673010892	-0.037665434102064646	0.017190772677645072	0.017186661178167164
-20	0.13425920839266592	0.7629396576176661	0.07463644861856916	-0.021951588716984508	-0.0011520979151937193	0.02447703246934603	0.025714044647083	-0.021326269768510247	-0.04187091720060346	0.017125572586100958	0.016718147129271325
-19	0.0018101350414744264	0.6267868068630987	0.0013850847705386446	-0.060589652652882076	-0.019430838903420764	0.03000141771809596	0.02787904288802559	0.005497609726823584	-0.03288795794377308	0.01644815864534021	0.01797193714935206
-18	0.017856064712177454	0.02164646720475186	0.3129765563040464	0.009146312036709644	-0.07879734454187928	0.0358000889389209	0.02761401227255976	0.018167046814034794	-0.03237283120652666	0.016702733686523818	0.018604373814339513
-17	0.00019360036265279055	0.5282279693617957	0.00017854217040230236	-0.07998594960544132	-0.03506837323181564	0.029477377410379826	0.031208880891149805	0.01059192463318987	-0.03891599939657603	0.017221073225280957	0.01643183288779898
-16	0.03889939864700843	0.10717372348488495	0.09343348842433723	-0.021724719297102506	-0.07219013809470165	0.0356286101207213	0.03453825982324753	0.013291009341228963	-0.039535679799842335	0.015271202241170703	0.017603174474612324
-15	2.3226471925153013e-05	0.00015099608325690672	0.06252178745571252	-0.06493226681117638	-0.1264171013795575	0.05064069059377039	0.0387119683727788	0.015552220032196784	0.02656772295606485	0.01663560257157966	0.018368264729734563
-14	0.22196601488327786	0.13466355073276373	0.5932821212418047	0.03174333139495432	-0.01880968754324921	0.029157502022318732	0.03545040165009277	-0.00039883242807163766	-0.016863010227248388	0.01607070082757047	0.01631720049356674
-13	0.6957267398910242	0.371601426710292	0.5616775772407803	0.07910762266425488	0.01979007564278746	0.032685337100124355	0.025860888950710956	0.02080769672530885	-0.02609533289565837	0.015928672862796252	0.014939963000486412
-12	0.4588296123890417	0.7687804022382333	0.22942940103486179	0.11260036251066889	0.16026932244743733	0.03961583071477398	0.03187396128315761	-0.001691223550595462	-0.0014576196164205058	0.016411310268251312	0.016778763470236848
-11	1.3777706760998391e-05	0.9999761792900294	6.888853758032847e-06	-0.030357462756835256	0.24665367992705045	0.029153433088329163	0.028506390376078324	-0.011719310428328647	0.0190296504036288	0.014506384885685883	0.016596504723608265
-10	7.839370995587232e-06	0.9997143765397998	3.920095496382627e-06	-0.050836282087929244	0.1555645405947566	0.02591755301075325	0.02977709412947165	0.015615746094257895	0.010985301203561244	0.017294845481075426	0.015275902488872398
-9	0.16719271041147857	0.911208829542228	0.08362435317714242	0.05689109565445634	0.14409603587249437	0.03156887833760549	0.030207277662344136	-0.0033497009124308546	0.01224810864429661	0.01691970871607688	0.015450553263362143
-8	0.41585230627141667	0.20865610027177822	0.7781687225634156	0.10087831956479118	0.08124972976849096	0.029367089150332832	0.03052033770036783	0.002500800849047261	0.02073754942861317	0.015692170396574768	0.01583415944657058
-7	4.9635289491920366e-05	2.481764479315697e-05	0.9999527803260586	0.20918477277232278	0.017001026119111935	0.022913901707151383	0.03290824310228158	-0.0074109152569144035	0.014559119166902784	0.018426645004367338	0.016695451494320578
