time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.555488958647051e-05	0.16356490020089529	0.00012311687678745516	-0.0979890254997953	-0.06729224938010522	0.026833413975365674	0.03522531295224027	0.01355355497482618	-0.030768499570969065	0.01998839695124009	0.017284141475939478
-29	1.071991076287307e-06	0.7307912718012993	7.323969343181595e-07	-0.12867177408559935	-0.012876540880941294	0.02939166394722715	0.039002831631450297	-0.0007879691453587769	-0.04040423457381971	0.0192917147033773	0.018098502628180895
-28	1.924261951289463e-07	0.31808758501689616	3.0139478737125346e-07	-0.1803004418454297	-0.04924102887239932	0.03227097680850187	0.01951712456025777	-0.02041575624380218	-0.03657578967474838	0.01691810905479551	0.01772926077914908
-27	3.8761451589364235e-05	0.0006545925613434576	0.01988353903921188	-0.10542528168741779	-0.14271341861143585	0.039943345983950676	0.030652649760655605	-0.018044624833265462	-0.029616411522211103	0.01665223268600922	0.01866967987229668
-26	0.004686530227252335	0.6775982099677366	0.003204032710247825	-0.0416062818842729	0.0063543235899441415	0.02873321902865406	0.022359180029303347	0.01776610628734772	-0.012415199790143005	0.016115997468176026	0.01957898768527313
-25	0.026822184759169414	0.013414224118435568	0.9832172275293561	0.14438293280423828	0.025092947763602075	0.028159160638830668	0.027947907568803696	0.012280686651017045	-0.005643926626889931	0.018597227978075444	0.019188053856323224
-24	0.027705686556472098	0.016314086436854152	0.7869944930663973	0.0671285353569828	-0.06549412964698162	0.027662953418237046	0.036525020412380954	0.030843436056319985	-0.03254036363504324	0.01984186845960121	0.020335612663086443
-23	8.663633658781777e-07	1.5347608089680513e-06	0.280173978925943	-0.01033724536343784	-0.17537577418863864	0.026795878634481383	0.030095553861570538	0.00884553850757077	-0.035394441660424915	0.01816570339272954	0.017846532608132896
-22	0.00011921550789922054	0.00010427160392182106	0.5606290914851165	0.01616767479106184	-0.11110739053363924	0.03006290726951367	0.03490199288373349	0.009619446567769571	-0.0032383834978472774	0.018446669311027453	0.016556590621127704
-21	0.014683483644427607	0.009269065242915821	0.7349995801863415	0.015483194178715437	-0.07880159283644281	0.02722535361920259	0.03003736066105013	-0.011638341112286524	-0.03777281374538902	0.017384285929009223	0.01772022428615048
-20	0.030957971902866914	0.06587918586932252	0.13063993938207993	-0.02958032643509812	-0.042688248856004495	0.03572257599644905	0.03001426774197691	0.00013197780090105026	-0.004511646194182871	0.017297617632582103	0.018627390369037135
-19	5.471067084180135e-07	0.001086896082917458	0.00020178356970704099	-0.1433679383882449	-0.08872439836172019	0.03611986203614978	0.02594089333536854	-0.003056176693578662	0.012037916626872164	0.018471605906683786	0.01624202866211451
-18	1.0314516122425082e-05	0.0017432631997285426	0.0016689828901481141	-0.10972851483217047	-0.13397301938506065	0.028399260127336762	0.03232742526413306	-0.011335596289816851	-0.027084758027417815	0.01619407633773353	0.017894697775960228
-17	3.0707716514887957e-16	3.2352637530775174e-06	4.301672934043894e-11	-0.2507215731784592	-0.2244420844572034	0.02560457934005876	0.03112371696379268	0.0036739072579319173	-0.028293249165684996	0.017656925135783083	0.01834580859790134
