time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2523553111952555e-06	2.733040061484984e-05	0.0319350713689178	-0.055514448898937474	-0.19346521447837314	0.03951104036681897	0.02520444080088092	0.02530896168363729	-0.06776231126266319	0.019167827480227752	0.017069807990704317
-29	1.213502248576319e-08	5.342844016870801e-06	0.0006724539465273566	-0.1392040163132148	-0.23089639518063207	0.03794490104261581	0.027473657936841988	0.0056120148497541345	-0.073111813763267	0.018607152234492497	0.01513754206415667
-28	2.0225178857475833e-12	0.0026989586304028783	3.5665885747920893e-10	-0.198244781916341	-0.17480783869222416	0.021951305594178586	0.031512298279352306	-0.0004207139381717544	-0.0639651986008512	0.018627015527480376	0.018917668550728774
-27	2.10089132653647e-05	0.002958787033061993	0.0023496185730237642	-0.1081102505792731	-0.16217442754024256	0.04398460409902387	0.031073088779827587	0.021727786155888724	-0.06004973769682956	0.019860959489255207	0.018180278179290625
-26	1.4174085562442272e-08	0.00677026448494887	8.536655296567717e-07	-0.11430860549013462	-0.1526759800856663	0.02550531918713355	0.03853738403803872	0.04817180824800126	-0.03955218184290205	0.018545799757945503	0.020565905167003008
-25	0.14294970835063822	0.08955555712580773	0.6337044607930574	0.05623936026454636	-0.0500630397781867	0.029874824975007777	0.02289288380656933	0.025894622699227165	-0.045127510355602224	0.018604624808923977	0.0183746681243355
-24	0.002812894479508454	0.45612177066552023	0.0028827776922882224	-0.040289093065603146	-0.05163020075520212	0.037318477430368216	0.01515792548006474	0.03445202983919061	-0.05083171556016816	0.01806167040914526	0.020987468869209592
-23	3.0093604044496744e-06	1.110631295969835e-05	0.12946002174105498	-0.030325924110011403	-0.18649213617268975	0.035353786938537544	0.03050331139427626	0.015641509812295753	-0.04638821154831687	0.01901899489524575	0.0185202012228503
-22	0.00038188564094627185	0.1988848488791216	0.000876205498559373	-0.07942000971964121	-0.09204073178983965	0.031022962877739344	0.02469680818716505	0.010462211505346675	-0.06787844509312135	0.018371866410728507	0.017229905526231198
-21	0.09365946558072702	0.6639604632470318	0.057695007847101985	-0.0334811701070077	-0.05737863802061831	0.030425369505710936	0.02819566241970914	-0.016060313627654886	-0.08820040582430302	0.018364997438974177	0.01859963858386028
-20	4.318311437127081e-05	0.9824803228928036	2.193820828113958e-05	-0.0884859931206961	0.023792922331455586	0.032355496483516696	0.024679894338138116	0.0004030656064297361	-0.045997904962881975	0.01798192709456948	0.018474982325652325
-19	3.758901656120077e-07	0.012961812133621402	1.2915777137170909e-05	-0.08504364004241134	-0.12527431048173118	0.023301581555862875	0.021950833552884765	0.03347897252884272	-0.06043629255783634	0.017126087769330424	0.017874130202759707
-18	0.0021775505585623234	0.028960685483074313	0.021825636287461318	-0.05575241747806239	-0.11754017945177997	0.039299547015668984	0.031388661024946654	0.017632025192453195	-0.05438383379178141	0.016372776710613327	0.018739834449614183
-17	6.83501015407662e-05	6.791221924946923e-05	0.48915331570718446	5.341135180296219e-05	-0.14843133943206516	0.036203899365417284	0.029744667762878048	-0.0002833256898125974	-0.04108628663978589	0.017984223398517192	0.018367144899302287
-16	9.249980937485071e-07	0.00012253202017238206	0.002576903529920849	-0.05933914686456665	-0.16422603999187613	0.023906320362019153	0.0230997825758195	0.026121794901618093	-0.05811459929110331	0.017996726830056743	0.017074347441050956
-15	0.00019171720461299709	0.004346689436529099	0.011404194428765682	-0.07781177904972843	-0.10993395040153879	0.036106457787458114	0.03048182081766512	0.009090630060111576	-0.020523489936048512	0.018148198142155986	0.017481462259554267
-14	0.004887845400143219	0.9598558759294468	0.0024913936743323414	-0.020850786400743747	0.02016818330131052	0.02576974375451799	0.03804072995464536	0.018346451408282075	-0.07312112787403854	0.018434754570697702	0.017491837851745358
-13	0.0053305302923402536	0.027000131051912634	0.057939147534670644	0.0017814607694525135	-0.08658568591810858	0.025592379944453778	0.02644390305299874	0.04284748536366886	-0.03548202333682205	0.01693041567176327	0.018915604982214434
-12	6.910252117529903e-10	2.470556649250339e-08	0.013587534607302245	-0.0690582701161322	-0.20193793193441092	0.026594089113587283	0.02398389971394994	0.008364690543243895	-0.0329601544471779	0.020267941719172903	0.017869793322391157
-11	3.6234096865813624e-11	2.3037925642856512e-11	0.786395513482125	0.039365954957959186	-0.22355871217903395	0.024978024966195063	0.027645248151186297	0.014468111529395018	-0.04741343416809498	0.017412048704745022	0.017303977776362507
-10	6.692759138037406e-12	3.509943929718984e-12	0.9533756817338584	0.10147387177575082	-0.23547685264588636	0.040432833542617314	0.026687064400995063	0.02244719755162909	-0.03229641974283784	0.01839488969743923	0.016131512684412628
-9	5.4443230312993064e-11	3.2517203641072144e-11	0.8371313439249972	0.022536854328595098	-0.2523821284968045	0.02261530187544683	0.033605904347470794	-0.005984838093316417	-0.03463669310682392	0.0167770392259653	0.016744309871874242
-8	4.75694753856153e-12	5.130189703444168e-07	3.933933584279368e-06	-0.10836185819847835	-0.24374021820683542	0.025649699907921045	0.03474359916029541	0.05111308578328418	-0.02698017518609621	0.01563720852508001	0.015458007971210047
-7	1.8847955385340303e-12	2.825721383782662e-09	0.00032453007155525143	-0.06918992883027014	-0.21198217972058972	0.02585457954563183	0.02323334084569267	0.048248206017679277	-0.03015922172031559	0.017109297431528912	0.016801971677646625
-6	1.9612562004127355e-07	0.0004504631026850989	0.0001463634472685961	-0.11479609157689548	-0.11960292747711665	0.029914620227564113	0.02513554566065528	0.015432444115473643	-0.012250586648604497	0.01832607598140114	0.017164575250595192
-5	1.1797433576505484e-05	7.76531412006343e-05	0.06786911154244064	-0.006207167796323518	-0.12603259833076502	0.031914862950306724	0.025831336434628628	0.04808720846774042	-0.019731059277611544	0.0170172485303939	0.015251269691828023
-4	0.13816922944229762	0.1000138236634774	0.49401705080443775	0.041222729958701416	-0.050968613506313355	0.02850587341158236	0.029425953212447415	0.024449213634826238	-0.0376456281723112	0.015949298754122043	0.0167113695184183
-3	4.0700321999905665e-06	0.6900802713537186	2.9393595185723098e-06	-0.09954484899415927	-0.004046123803344898	0.027421600716694604	0.03137216980791475	0.009036927649337506	-0.022035202904316393	0.014647865787867462	0.014650517512554867
-2	0.48544361543632886	0.6490233312627699	0.2538388207938187	0.044931702604984185	-0.002090135047004138	0.026436740935067694	0.02020221351416582	0.01958821389872796	-0.04945623471720533	0.014932860247058402	0.017521361176564023
-1	3.026054784955225e-05	0.9821229178862568	1.5383814608473837e-05	-0.04198642749240544	0.05113282407669171	0.03551707819915615	0.02549932067851888	0.05497417931136256	-0.016567248604676205	0.015832995473298042	0.015514207524080167
0	0.000174730482853572	0.0	0.0	-0.0495975092829599	0.07727065861710831	0.0381928155634095	0.021319154043268472	0.002879257812563304	-0.030638786834910458	0.01626658809470588	0.015069048193894683
1	0.03188706606980111	0.015966402354175645	0.9729521433255848	0.012260191475748269	0.04352255596835718	0.029808286530070754	0.021057292337678148	0.0014647837665381388	-0.043886706863282596	0.015452922983758633	0.017434171955121047
2	0.0012275856409855257	0.000614118594510686	0.9979917234820304	0.03705308310782705	0.0658844423796173	0.03054084400122079	0.02536390492518176	0.044568348278106226	-0.043558105720257825	0.015127159200041002	0.016244873031980845
3	0.0018526775376843045	0.0009263439384963495	0.9986327882301282	0.034682969168620674	0.09595564288349841	0.0334346451566821	0.021463565519324868	0.016211196828773	-0.041277756900959535	0.01854167036019863	0.01684085286712941
4	0.14946668321391604	0.07473334313876034	0.9247854442455237	0.13216038367539856	0.16522707437220985	0.04188088512545039	0.02588282238139048	0.008859507143016176	-0.052034225534735634	0.016188178108174894	0.016149720616030615
5	0.34647055284062794	0.7284172550526742	0.18218905233303362	0.041314789344194525	4.4708227164777514e-06	0.02436639219164517	0.022693262755778067	-0.010033873997652758	-0.022351787158476	0.017079992058101796	0.0169180478713628
6	0.12245041797342757	0.7720275120036941	0.06817407464917184	0.041925504233343056	-0.027267707349989116	0.02349448593004538	0.0167133691097104	0.003712143589104193	-0.02641212880295239	0.017086390718981763	0.016477871747403665
7	0.22499942668600856	0.650283845341131	0.13033686212384124	0.05812488291363891	-0.03096144411714784	0.033345859967021926	0.029288999640514533	0.014988295795010327	-0.03340123026379551	0.01800594351999523	0.015455374075737768
8	0.004696168903540818	0.05758246382346376	0.023294153003924203	-0.008921802597472793	-0.07976542894341258	0.02724575804571639	0.025875717841014632	0.03376211404028565	-0.028590485106802267	0.017069185891951822	0.01608008164480853
9	1.0139680525070903e-09	5.113890471752915e-10	0.9913735332704874	-0.11027054285281376	0.07021405100662667	0.029051578170667194	0.03913898723210637	0.04208239149743966	-0.03977922493426599	0.01463494934541466	0.015668565041807695
10	1.5481239881637333e-05	1.9973845716749778e-05	0.3804765100991647	-0.07553852890091743	-0.06303376435115285	0.030421087007616688	0.0335968559803305	0.0421146727313293	-0.05190509127560489	0.0160348111622598	0.017264810802311965
11	3.7087838860167073e-11	2.330302836510615e-11	0.7957541535132721	-0.16608611784900057	-0.007491443028342521	0.027931726474912863	0.03644503084756488	0.0244505392283105	-0.04159974167220468	0.016619977625816455	0.015742985524892943
12	7.110800141895418e-20	3.5552836621945193e-20	0.9999999999917362	-0.15239894790764924	0.13832243690154736	0.02481838221426722	0.017587271543624328	0.0476944382402858	-0.06923946733982798	0.017298656574009096	0.017340115597368713
13	9.326708156069097e-21	4.639564339057024e-21	0.999999997644412	-0.18320432404675646	0.14152209784815156	0.029831934876141768	0.019756637900420797	0.014437977046370702	-0.05224492078266766	0.017130069427439047	0.02002542379275655
14	1.7105724824421255e-14	1.981413227499392e-14	0.43162892600798886	-0.2428998023128409	-0.03147555165227239	0.026263977981146977	0.03622474130830266	0.023976168719215304	-0.024303218832291314	0.01516933548418455	0.017891425178024757
