time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.050376189371285e-06	5.28136862197719e-07	0.9942346947839737	0.12006309641250432	-0.10195253091879378	0.036117031413999204	0.02801281807289586	0.010214233316079823	-0.0034234936130590533	0.015614815400824558	0.017016039896609412
-29	9.089294974533895e-10	4.545708094163774e-10	0.9997651452102998	0.14667926653464727	-0.1571402114052738	0.026825261191993882	0.028380153639675297	0.02150657332645051	-0.026481414469378427	0.017214685067605602	0.01901090369787646
-28	0.004093579921000152	0.0020647101678293615	0.9795512556106939	0.1478413178997975	-0.03204407806305656	0.03862359918780691	0.025287422971192693	0.038618562770449325	-0.0016319376222545	0.016620104436627658	0.018689208798611884
-27	2.688422545871805e-06	2.580126849609085e-06	0.5179180631377379	0.014484495423258938	-0.15881190764453634	0.029956337558840012	0.03445634148605453	0.012609386028973426	-0.011525278764219249	0.017388322608606777	0.01846801694257444
-26	1.9418220954951212e-06	2.3499894185358804e-05	0.03753823093404251	-0.022733592802699553	-0.13447921929939716	0.0297132521918802	0.025931110655014366	0.04016081526642133	-0.013737545220875674	0.017371178114076395	0.01722874010174402
-25	7.848941507767615e-06	0.00044630531300651175	0.005410908799912257	-0.04991097497451905	-0.14350592661378836	0.03922286489712718	0.033874647147188006	0.061138513346053705	-0.01357441714950191	0.017389645016726817	0.017625949439988416
-24	0.016794735723016457	0.032833558305617974	0.16337441973607963	0.004290785196676206	-0.026067379962669713	0.034540789282717255	0.029157563467703904	0.03095518816382836	0.020057958738644313	0.01876936817648595	0.015552921529725806
-23	3.092627246874978e-08	1.0054093663880545e-05	0.0012119920607057565	-0.07505122932631758	-0.09094648702643496	0.04455055720898382	0.01226235999205356	0.05928643228308547	-0.0017992072095484673	0.018371706400419813	0.015469596161173143
-22	0.10404031599124765	0.15684569675009713	0.1665258636915451	-0.0002498656516515596	-0.03358424147359294	0.0274175748447384	0.022223670081023415	0.013939418263306263	-0.01964633874310522	0.016970226279086308	0.016662830850116692
-21	0.068535204051576	0.26164605003233565	0.08403486982987385	0.0020425836523260735	-0.03105949146446448	0.0243116303196525	0.02211701044782982	0.023698577332160978	-0.02465757741500547	0.01584765622173581	0.015022909958390545
