time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.160628841733991e-06	0.9999632746325796	1.5803145826084573e-06	-0.12955148207719744	0.14248611386575216	0.049559328934293434	0.022826266723013355	-0.032362175520537086	-0.04073781330507957	0.019277623814872503	0.019266126716961207
-29	0.004996818984696242	0.6871587448278593	0.0034070247592878676	-0.07705043123384449	0.012135972902518397	0.038687102758320185	0.03466448113521376	-0.0029525859570190428	-0.01404305123042868	0.020619641012630825	0.021492302549389504
-28	0.07467252713706006	0.9620909601964726	0.037336561963161895	0.09825158730382878	0.16039394319029882	0.03353399448682556	0.028435412658496823	0.011423792033907419	-0.009976491560162136	0.015838064791404358	0.017107276712208266
-27	0.2205771083563017	0.1153354323828223	0.7883774946459846	0.09085970918657618	-0.009901036750060247	0.03816922356294468	0.037967353258040105	0.013925003867800686	-0.027144910728474466	0.01880658894850644	0.01607996571530495
-26	2.937665504556009e-17	1.469271736187127e-17	0.9997011826835343	0.147421618400486	-0.26089116592332307	0.03733669186330078	0.02536935053732329	-0.015062196061031354	-0.0053456372077292594	0.016441625309917253	0.01971172428365881
-25	4.7126521205533775e-18	2.4945337654063936e-18	0.9445956665499058	0.07862707736901854	-0.2593436208116391	0.035851519711846976	0.02381199805520584	0.010462049212899848	0.00678268874091684	0.01912204415266334	0.01951649382324348
-24	3.719202337845854e-12	1.8661636160470436e-12	0.996482800012769	0.10183564110866902	-0.1703518960369212	0.03172303024864969	0.024574903398649494	-0.007480767418072374	-0.00862020945001611	0.019852726523163465	0.018188542715337062
-23	2.7918061276919755e-09	1.419041653922055e-09	0.9836669382073316	0.0884948379254918	-0.16439838141045277	0.030016531212647878	0.025169309160946347	0.009087901100629557	-0.025042826929933225	0.01778472096720988	0.020067256892330066
-22	9.684358150515522e-16	1.6369518537128645e-15	0.29566471864080557	-0.0030996218193892963	-0.21920932650175637	0.04769492895181048	0.018504403207539884	0.02509901381733125	0.0014380552483337836	0.01706756745536293	0.016412414134446135
-21	3.085940335945736e-12	1.5380979231713836e-11	0.10007524652403872	-0.03629543637104943	-0.22654408463394185	0.03493471384014132	0.022266759937589062	0.017491206127525364	-0.02774555161402578	0.02016410705568336	0.016652865773311813
-20	1.0124889360478501e-13	8.030138867279403e-14	0.6304259637483807	0.023209930916306125	-0.18139894176739096	0.02810363529452547	0.015000920401523433	0.012141780948966244	-0.03182884110083286	0.015865783407303397	0.018492218127193608
-19	1.4351888168453506e-11	1.6591875537471398e-06	3.4554264790819483e-06	-0.16735677442442426	-0.18488525270571926	0.03527014928512667	0.022765778157085654	0.03180659040093386	-0.030789455311975154	0.019956548740828767	0.017764187872226493
-18	0.000298935961951225	0.0023516905510796294	0.04995660810580538	-0.03213217987459447	-0.1100382050509741	0.01892495800414084	0.02936797282066465	0.010759026380965889	-0.026493492744466787	0.019738040599975425	0.01721236344384454
-17	0.00022677678750522093	0.00048642514279260073	0.2178607706787841	-0.0413758925074512	-0.099090738407676	0.02159865709428412	0.02562565367386296	-0.019785895802973585	-0.018404931496830406	0.019248954295670716	0.01751116782995433
-16	0.2913682388783204	0.5531370428560123	0.18065631530931164	0.0032132217105883022	0.034352850903537416	0.027140472221796306	0.026414964493923176	-0.0033110858046002866	0.0058226972394254195	0.01974495976866781	0.018057151430999858
-15	0.029505489606205547	0.0164361471156266	0.8269948444891582	0.03762942884940995	-0.02691617607899855	0.02484186945433394	0.032474581531449616	-0.002256357945395731	0.004201524706029008	0.017453325050163344	0.018007095262966132
-14	9.503051737813787e-07	0.004066549569877335	7.233964555137538e-05	-0.1189250904755678	-0.11135121563163697	0.023937357988847545	0.033737635499494906	-0.001984522631092572	-0.011200457263104424	0.0175405256750948	0.014783637218978522
-13	0.00020220687075475126	0.7682742991714389	0.00013029353986142333	-0.07121614473096145	0.02187236788778364	0.03189997822898485	0.023327784945352942	0.01476371391508537	-0.0004524601267248555	0.016696151400116682	0.016534923771600436
-12	1.2904145173454073e-06	6.614599851369609e-07	0.9752095101273092	0.051266322111440166	-0.11222469630661683	0.03042252373967394	0.028237164669831404	-0.02126241421187475	-0.014169106053471485	0.016659847131843326	0.01623227640902814
-11	0.009850261876804663	0.007819925377684485	0.5610278704012401	0.023013669828940896	-0.05753373740869124	0.03127857140241993	0.029620579575340988	0.01096199496439368	-0.006208060351867004	0.016302017263813726	0.01546758851213493
-10	7.170193491098103e-06	3.988918865217283e-06	0.8963735170772927	0.049313242819299656	-0.12196076294655385	0.024377706055476206	0.03187515458138495	0.008933226061989602	-0.004395365925881224	0.018564095958913937	0.01545905303354377
-9	0.004088413890731001	0.0020700743699055644	0.9716455213270924	0.07745572985670232	-0.043067429073420115	0.01909140302593882	0.02970332377736	0.017359516009338414	-0.003259500946697289	0.017095795643824983	0.01615004816996567
-8	0.00013010428069351582	0.00010851968712813496	0.5693910150555586	0.012170915628636819	-0.07949925185939362	0.04164339130762926	0.02355484664653908	0.000496942655656124	0.008429697625283467	0.01655439212593067	0.015888001869239433
-7	0.00015921364238734282	0.00014239127790607206	0.541163735854939	0.001759080698925938	-0.08802041863307639	0.034417890179561914	0.022139192101724093	-0.004155102785487369	-0.010768511217502809	0.017499288058892955	0.016583197815973068
-6	0.0002428390220022078	0.026455120287864738	0.0032110303353266156	-0.0729624363845723	-0.07331059810175222	0.026106763109975537	0.02559298496172223	0.002944612240127895	-0.0175279912441625	0.016540865870317688	0.015289619940525825
-5	0.0037198379157037144	0.20963185702068865	0.007466962802414742	-0.0701216196977304	-0.019479406101020922	0.03363725509620339	0.02165730772412631	-0.002624534631250478	-0.0003400132010927498	0.018278792249596214	0.01699639106943616
-4	8.869534564082763e-07	0.9989798658874414	4.438820345469343e-07	-0.09053781434245031	0.10457029146718624	0.03608470480373102	0.029596542327739662	0.027477159467670615	-0.013176327521937908	0.01927283086416496	0.016465822332810333
-3	2.162989325805687e-19	0.999999380406168	1.0814954011645507e-19	-0.29695508643925494	0.1454319508444966	0.029176413644269174	0.019993042291329303	-0.018132897942431666	-0.0021358672612204668	0.018477900864497014	0.017176867614306136
-2	1.088548356068146e-12	0.9999996866415133	5.442743764191883e-13	-0.09578248306677456	0.14471071176709435	0.02636862623123765	0.02732872047525435	0.019371958450483305	-0.05407947747554429	0.016992886196759545	0.015794307965782666
-1	4.528856222778775e-05	0.9731788237196523	2.321522321233937e-05	-0.10581892656039786	0.06846907129972135	0.03841121105612604	0.03493731464493007	0.0004491561431035879	-0.011957434991992614	0.017366961264261793	0.015319566856491235
0	2.1843446705216983e-08	0.0	0.0	-0.13575751117224819	0.0666966756814842	0.030188593449433865	0.03144873749010461	0.003230734785405942	-0.02113323212524318	0.016448463631246003	0.0186246494881138
1	5.822993663961467e-05	2.9115339383163464e-05	0.9997614536216999	-0.03013704997300722	0.09456916800740921	0.044902197416927386	0.02406339458124509	0.026838240446872424	-0.04640962661753146	0.01715921787367185	0.015580700461433932
2	1.0341221997892553e-06	5.205443680339366e-07	0.9931666965391794	-0.08229332725668023	0.06545413568595879	0.03407144140405416	0.02496604411930611	0.030240684484262835	-0.011538287593638674	0.01722583093629845	0.014414869962548729
3	8.758100237341038e-10	4.379050121040703e-10	0.9999999822785676	-0.07746082178580782	0.2006321247575719	0.03292610366718619	0.024192010507386973	-0.0008348049972977117	-0.0559512085135864	0.0158771324241203	0.016252095282478275
4	0.00021079855857965293	0.0001053992794577702	0.999878087716476	0.04224726876603469	0.21378144635644625	0.03708458872081234	0.025626811046015555	-0.0055515896536907335	-0.02918089158409435	0.019059652373776187	0.014636529030558981
5	0.040928588112149195	0.02046437209603595	0.9782715191313484	0.08929141072956118	0.18238653603543797	0.036393294470840644	0.028054573312013584	0.023367963412198853	0.0066050229727469476	0.01576506795496175	0.01622334925728247
6	0.5222122018211627	0.738131325938484	0.261123720654539	0.14757822190267295	0.08530568916070419	0.03088957199399138	0.035721506460185404	-0.01041144558330098	-0.03701488374463494	0.01819267229951841	0.017065702329470717
7	4.532951567320752e-05	0.999800948611617	2.266534044535097e-05	0.20445146125202704	-0.07570596526844794	0.03376881616098925	0.03563674142812368	0.02253301979464647	-0.028730919449463554	0.014961889336602988	0.018549011405400266
8	0.09796718950514803	0.8684961037293297	0.050975985299858355	0.11633796439567054	-0.007844190298066914	0.04132576898702945	0.03623188771815746	0.033164999587775294	-0.01094323056284336	0.015722803227912127	0.016665532617804433
9	8.777370691430863e-10	0.9999993255966225	4.3886876534182927e-10	0.24521720697125868	-0.1394202490424235	0.03389269626015456	0.03502141622362465	0.006629740492754014	-0.021053213253558828	0.017725818328565873	0.01690455593368047
10	1.9065047882731191e-10	0.9994909961842683	9.537350208019e-11	0.163949353172427	-0.1516175233707321	0.0346349731643343	0.018022716671016147	0.019525390579092503	-0.0467336765597996	0.017044365721347758	0.015262915834229757
11	0.009702666785807708	0.9843420544348822	0.004864468901212682	0.14033537166084645	-0.024748870826483537	0.03580700355874033	0.029967150234672245	0.017466572425128668	-0.01318026796844029	0.01770049852815555	0.018318556855195525
12	0.045311031091661125	0.14205512937639117	0.08876141536670154	0.006374785492630666	-0.03497183708816152	0.0253211594941934	0.026800087862983164	0.027873733370389547	-0.007533730437514875	0.01926298187507903	0.01672136108864067
13	4.748898804572001e-08	2.5770484734390248e-08	0.9212424860803086	-0.11564313703234233	0.050594478876017826	0.02181016022200904	0.030477168799382275	0.0004955813721742848	-0.0012120035841533389	0.02054579289114413	0.01727660289759691
14	0.15537224451304718	0.09317022721563276	0.6439354539178779	-0.011607893313590028	0.00753126898697974	0.03387081664486306	0.016034170888549804	-0.002344515559854118	-0.01660983612707168	0.019705467235683324	0.01838938775688365
15	0.0031457935276545143	0.002246032786947413	0.668845478300908	-0.07599827901460095	-0.00015973892762537537	0.030699119924844958	0.024029666428669636	-0.014934173734225014	-0.01646204462284627	0.017452889284393747	0.018385854993736718
16	9.367718801628325e-10	1.9323855810998556e-08	0.023969923842314028	-0.1651197222133502	-0.045647612788348516	0.022900208657225862	0.02111749892173814	-0.010070240102357969	0.0075839477090659775	0.016961820689324805	0.014523341110417323
17	3.065843853114053e-05	0.0003748107419378764	0.03652671197256592	-0.12295561738963516	-0.031209476422859216	0.030991271942791356	0.02515857932134435	-0.017699405294567656	0.023207711617813064	0.017986205278585753	0.015940216611842507
18	0.00014688578366002695	0.0002351843874024709	0.2986883672065054	-0.12273411617386262	-0.008905763664099706	0.03210444726161455	0.022040683641329464	-0.019076867142080366	0.005892125955851868	0.01976557865207309	0.019707472747936737
19	0.00025811852965660053	0.00017859817987614471	0.7135299978840585	-0.10246686229905418	-0.000460434697662343	0.03126047901794332	0.023220830376015526	-0.01895091011625688	-0.018255706270782282	0.01692912891584434	0.017975278456522737
20	0.21740939779748716	0.42192422846410144	0.16679107983197736	-0.008353197818451074	-0.04104255347522899	0.04088919101479389	0.03281983122015715	-0.026522306793751893	-0.038481798912396586	0.0190106769176785	0.016392327724013007
21	0.0026463807170332716	0.04999732624218609	0.015111903199902528	-0.046596386706479684	-0.06394520805731534	0.030248057533670752	0.025974355302427515	0.0049353330167807375	-0.0039187679748260784	0.020585781717781547	0.018124481406041705
