time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0005058431894205006	0.000267877516446338	0.9364411574521182	0.07530371369281003	-0.06394639214686107	0.03682599451771675	0.029617243311889207	0.006844379211817889	0.0012404719333320457	0.01749181434360645	0.01534917477728249
-29	0.4198088187201375	0.4326595218502516	0.2828648320740886	0.06985474281449533	0.024814236893531894	0.027772797459220788	0.034888074334119966	0.05425870312002669	-0.0012274568863252689	0.017286789842445312	0.01679574880116874
-28	5.499186785242843e-06	2.7774003446102833e-06	0.9893533027231642	0.11717374491895771	-0.10117095160176019	0.03746987963791053	0.02698342826904135	0.01275129082011723	-0.01022613228182438	0.017554053804374956	0.017429768465206833
-27	0.013234056051946268	0.6547879516529126	0.009122220504088277	-0.0670591283677343	0.006074889800405376	0.03931288177767487	0.023748407498665604	-0.008554268907240021	-0.012089139929977146	0.015291912827620999	0.017558336333994264
-26	0.5534199209154602	0.2819428055797121	0.7035552307010611	0.10820711083151913	0.07211038054979668	0.05293844059211378	0.02459078500282697	-0.018428649678785686	-0.0125693182902894	0.018177318986397847	0.01711101310098824
-25	0.032795374550809	0.9810865463662302	0.016398084672891246	0.08836367268793023	0.14982629778985723	0.03481241361414091	0.025677857764571328	0.043708607537186354	0.004905012609362706	0.01591555432788954	0.017419485754030146
-24	0.5421846823511711	0.27171787704600814	0.7245371774783816	0.1404107985745357	0.11232167006907523	0.03378925315765625	0.028804951709416094	0.022135034514222274	0.02471238747134757	0.016565043598556786	0.017147311709165922
-23	0.11947904262621999	0.9402162576991764	0.0597395369367764	0.12006268040941089	0.1766598625062151	0.028819820020976262	0.02633051279027719	0.001159412567327002	-0.017162907546330864	0.01736496563825225	0.01596257815859692
-22	1.8642730080348417e-06	0.9999828569976663	9.321379797235281e-07	-0.04032837468974956	0.16347575641842438	0.027305359790865864	0.020816713444297134	0.013418726795696268	0.01729448372347074	0.01879388621749737	0.017864580058165516
-21	1.1904428915589948e-05	0.999379824341991	5.955138742928524e-06	-0.060054332238168084	0.09870115061122556	0.028853256874804507	0.022031680673218174	-0.0014064804799914711	-0.002000585702432407	0.01617397363835255	0.017392487174376137
-20	1.046540946447839e-14	0.9983936870385838	5.241123441495427e-15	-0.16140351658929747	0.08627188982569019	0.024599067336311866	0.023291534635896782	0.02643371557668756	-0.008585364740890312	0.016573935013778865	0.01892833868320294
-19	1.0395056240289699e-05	0.7949396135187615	6.525361679901515e-06	-0.08526118129080792	0.022792874404950758	0.03612209857967524	0.027368060879285262	0.0360913007172692	-0.0047848899831887705	0.01867825406671283	0.01697011941179451
-18	0.00042944962528409717	0.007501968169259226	0.01659378995323599	-0.04269869288125268	-0.0785922401558498	0.03934093429204337	0.023723136970351125	0.037302418172344226	-0.010852356019620129	0.016816900076126004	0.01607508013966156
