time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.566235658568341e-05	0.9998523640709771	3.783139074840333e-05	-0.009337847485483036	0.2767992014183132	0.030927656573737146	0.03709730535829265	0.013712833962922388	0.05095271895292451	0.018071571805621307	0.020497822401975896
-29	3.504373015391564e-06	0.9999955116413536	1.7521869731558875e-06	0.015733917447734953	0.26349956812452024	0.02326846060847027	0.03281924732119625	0.022324506501983376	0.02137395075349873	0.0188962000386251	0.02092702386967696
-28	1.5245001293927502e-09	0.999997396272928	7.62251906741355e-10	-0.05886973465574935	0.28775334599860536	0.03038466423531632	0.03609960969274641	0.041397610509142965	0.056183579904159654	0.016903563077703705	0.01910371028689484
-27	3.928918970601304e-06	0.9997442479946598	1.964859322229266e-06	-0.06126099661432988	0.22598347657098214	0.03152530543930659	0.04217648856395386	0.007455548189293777	0.03550628956070679	0.01870485931481576	0.018622321324404684
-26	1.124260397051075e-09	0.9628253490839054	5.838289785963902e-10	-0.16441502201736374	0.0929071519393648	0.029144469095731294	0.02794384373998603	-0.013682258707800621	0.028168077741049062	0.01853980598870937	0.02061079539127645
-25	0.00032440375470595085	0.0012700612623825344	0.10567923275879372	-0.038062730853643464	-0.07586635251788514	0.033997950234117114	0.03649179916760122	0.007390620984625551	0.03220723482589258	0.01779889909402582	0.01814124785543414
-24	3.817073778837563e-24	1.912844800403544e-24	0.9977480044104199	0.1079652070160996	-0.22676131093493127	0.02716032879724096	0.01755789678227125	0.007685898048645401	0.022206031627719523	0.01784589813287	0.018398987219657416
-23	0.000258557670728708	0.002984426924928782	0.03218884119478282	-0.04343709079733134	-0.09318947922016535	0.02771270454364324	0.03363697645455141	0.015885696366305106	0.004246828408965148	0.017970288794341857	0.022316119770001225
-22	0.0012555455348929778	0.0010774570955792103	0.5559565267614185	-0.014312425175406035	-0.08531779891700594	0.029871802180456816	0.04614533291081361	-0.02178654704829607	0.021589372757817707	0.01790937896881012	0.01959934399678329
-21	0.022651354886701818	0.20804074649640042	0.0352613315703447	-0.034169882133445795	-0.0057428458400185355	0.02883781286425059	0.04166196228302723	0.010816045094212754	0.016425028371456974	0.0175311110395571	0.019970264245449527
-20	0.02214085495461547	0.06896140718636334	0.08642257848046225	-0.05218306625972254	0.0010781359605059944	0.03493759993561852	0.039700706624762466	-0.011287875846515767	0.048432407480014844	0.01885545974122001	0.018335699088687943
-19	7.775674119120611e-06	0.013583185675681786	0.00021427852192700515	-0.11773385799291636	-0.08046612258495713	0.03295453431139754	0.035538777169669133	0.012860488980485321	0.01015986740030022	0.016874169729429525	0.019544862633030808
-18	2.7885069307703777e-15	1.4890350067390196e-15	0.9363469803315921	0.0547382269406254	-0.19338727842657163	0.024695734951950862	0.021644401913317058	0.005485556430398883	-0.014094547587778079	0.018934519859254272	0.01879670272560472
-17	0.00012841956414619732	0.00012969746799836333	0.46762409164064705	0.018026022903415418	-0.084537183780646	0.034482944527396295	0.023322770969389298	0.018511907034406264	0.005969503717374407	0.016313277309398626	0.01874508321812429
-16	0.32664716502953134	0.5804536420325387	0.19537958185218043	0.05683024417663509	0.04152506027060889	0.02835255089845832	0.030522172436682215	0.04467557401506817	0.004068210398983076	0.01713643912396013	0.021105119859241052
-15	0.02669394544259956	0.9415046544862322	0.013538863022110163	0.0033904435385210376	0.09877900754865719	0.03139967989646544	0.029675980817627037	0.023390727218603427	0.01785799845371844	0.020125173069645945	0.017809850495476363
-14	0.003201017192420006	0.9667089944921823	0.001632451574861378	0.00776205945399949	0.08260810015033321	0.03757564969972867	0.0249350955317475	0.059140343085440854	0.016528858075134333	0.016910567245663057	0.017349333444132566
-13	6.454137327016644e-07	0.999971457250717	3.227114311745138e-07	-0.0018945510037942843	0.16324502016125267	0.025400534954164843	0.02611218397182527	0.06234339360284604	0.010880439459771305	0.016551381130510474	0.017265151901545706
-12	6.060977691327172e-07	0.9999986641385985	3.03048884650948e-07	0.007858384969767478	0.2686431532939232	0.02720212060985383	0.025378739339041265	0.03308071914084463	0.011985354327797293	0.01810998616533727	0.018270016376229995
-11	0.04834120812773809	0.8543103908891087	0.025871625929393176	0.022737465498294324	0.0894383401742416	0.027884402775865253	0.033943621942511465	0.04052135329033959	0.027610331873148684	0.018393218065166604	0.01948655277210854
-10	0.018409784169242358	0.985131345882175	0.0092065208388171	0.022129299665496628	0.12521053616819805	0.02965667587062853	0.025336838015586848	0.010737287643535131	0.003502836514080226	0.017221536278523276	0.01666191916297346
-9	1.3678183381453706e-05	0.9410594424062032	7.258775761236027e-06	-0.07572064191197204	0.08233046194248494	0.0337413338325448	0.033773306527150625	0.02717731033744124	0.01937971867678444	0.016633578204865954	0.01744989757524095
-8	0.0001110346344007742	0.9447130993905937	5.8504416703536525e-05	-0.09941507233139274	0.06827380397731424	0.04133625438920912	0.024407984572492054	0.007246765925708784	0.016650993350349176	0.01510809086704044	0.017987901901374618
-7	1.2286137551621294e-07	0.4745168712248848	1.2907883774787517e-07	-0.1272713553978278	0.03213179474020019	0.028147655132833873	0.025823285505074463	0.019549981359723724	0.03410016324657798	0.01447799329208958	0.01852936384793432
-6	8.737291210563682e-05	0.998039442381088	4.3716912744074244e-05	-0.04713280834178896	0.11577066520625692	0.033482828839957596	0.028664126838541304	0.025882810510074034	-0.005158108533505992	0.017834231082090177	0.018840762115165284
-5	0.001207152342455395	0.9987649977485873	0.0006035869399444109	0.01356539974193587	0.13435048661263183	0.030582942333737824	0.023983132284543764	0.013936515382927134	-0.008078878563975404	0.016991343634803473	0.018840897761591237
-4	0.010255803072950844	0.9409396205026154	0.005256631807985378	-0.01851775693357737	0.08091079864228322	0.033304771835604735	0.03136936370933629	0.02213726596051364	0.005864823761194	0.017138990473879765	0.01742175903580868
-3	0.0169765317802371	0.6372100933443148	0.011873754400428753	-0.017256869822063196	0.0516040929212598	0.03301615829524424	0.03482304742001282	0.030388509468488086	0.029225075539754616	0.01691152204514588	0.015391733822858402
-2	0.8680026108550152	0.5474673866404016	0.44075542015037295	0.11304458393322714	0.12341395176459599	0.030659461229971055	0.038805432763548614	0.021916191838996086	0.024861356280375637	0.015555686418714859	0.01644542904054625
-1	0.9021020608458205	0.5477272340233345	0.4511683095863079	0.18120897332181357	0.16309258841998847	0.04338490199797696	0.03486894354325345	0.03285860699392922	0.006241165046320202	0.01442867423886425	0.01875495761243818
0	0.4076007278652775	0.0	0.0	0.1781503598098816	0.1379113313484746	0.02379058315466766	0.04867638626460178	0.0242875067697815	0.034161227706279586	0.01761237824296612	0.01651155478589412
1	0.02831302613228085	0.09559636352540145	0.08081419610275985	-0.03899171874819699	0.017697638251581854	0.02816898872851864	0.036402082161690864	-0.006819158249009649	0.05617839426872757	0.017806967644950926	0.016747248075586134
2	5.596405432148623e-08	4.322986737607969e-08	0.6449125715059466	-0.07829081863150839	0.07171257414022805	0.01948629693550035	0.027569182557344224	0.041578492159786054	0.059544251540316936	0.015824818918488057	0.014650569814890116
3	0.02597172216627053	0.013690865600189929	0.9056492263889587	0.01901144878891447	0.09985208681657672	0.02190310828966053	0.036093060040254525	0.033172969170550536	0.02891669547583125	0.015312823428444972	0.020232828250867148
4	0.004494566330258333	0.0022473723470855115	0.997615386640748	0.05873325622114116	0.2238935671672586	0.029661339509617118	0.03822168102151609	-0.003277145628518442	0.025895778400123116	0.016519443744934574	0.015175764591755625
5	0.053183364096703774	0.02659375288676125	0.9727413279600069	0.13049236163681555	0.2160500613573007	0.031211834878648183	0.04032288996752089	0.055015827746493835	0.01789953446517102	0.015770189983449576	0.017344867118202843
6	0.6732660148850379	0.611084227831453	0.343965837576477	0.09747319068073498	0.11339524432042332	0.03589881203361424	0.040404764505175925	0.011428225643101687	0.049364080294302184	0.01669692726774765	0.018017608642247614
7	0.03620774690972031	0.0668966270432946	0.16086514974455274	-0.0018487615196518536	0.012543024228541191	0.03450108059467332	0.0334226075228439	0.03760159829421297	0.03574136011520677	0.018174793664091523	0.015077043996545702
8	0.00043517286704177486	0.00021765238753287489	0.9985573905507542	0.0016777673450834932	0.15653042542994375	0.036426323371360474	0.028047709654852277	0.037418025850156834	0.030773573737892464	0.014618006794123159	0.01636886918784984
9	0.004921297078110787	0.0024607888133168455	0.9960448166879794	0.05558750488443024	0.1997696467520409	0.021901167519578504	0.02881178256902267	0.04617238008195323	0.04797858890646113	0.01647740667017803	0.018917179346652078
10	2.6476777011647903e-05	1.4568037241987192e-05	0.9045644290187335	-0.08114270973381958	0.06181341522351673	0.029690583167180866	0.03402761239824749	0.02221443988969027	0.009187293706003935	0.018267739705266316	0.016139061600105996
