time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.400906048455208e-06	0.9944313160081414	2.2124524965331632e-06	-0.06661757276297436	0.09407396629557642	0.04626850872623037	0.03450933162878479	0.04907538580563307	-0.012331529070164137	0.016338327571846577	0.016141011999445794
-29	5.7639636326494934e-06	0.6311097900261018	4.556655074045554e-06	-0.07643231661491184	-0.005283316520042878	0.038862865950964894	0.032960133979422775	0.05989326741881615	-0.01807294512709878	0.01759538499388208	0.015941928597128802
-28	4.4061882494836194e-08	0.9999874056317012	2.2031139548945945e-08	-0.06824818336914808	0.15142876138559772	0.033599495776645935	0.03417972895374215	0.033974811717085086	-0.04817048099380359	0.016410014789577973	0.01606400807525441
-27	1.791306609250303e-14	0.999999976095464	8.956537633973734e-15	-0.10863080755142221	0.13503604881037473	0.03241793588572004	0.023303099081527622	0.05292209166655684	-0.06050478887714278	0.01672448978553222	0.016706511111822316
-26	0.09025299524316385	0.8841754956815976	0.04651529832668944	0.020386895310395836	0.026084220389083857	0.03741641298826907	0.03739384260659305	0.017770269663171814	-0.054820288411107816	0.015550951940091273	0.014360872267000354
-25	9.142385441375675e-07	6.25109236787086e-07	0.729322416877658	0.0422794603825703	-0.16483071132616384	0.02919220848936712	0.026031109947056846	0.02066455941826312	-0.043869577100894445	0.017419038270527595	0.01639851064178109
-24	0.0031638925604182367	0.005340800191586625	0.23996913780158716	-0.0055816108648546695	-0.09384709287015824	0.03863478832689599	0.03429582824843776	0.018168196408245473	-0.016773650214428396	0.01867488827576184	0.01596095062617352
-23	0.002759768651800358	0.06356380067357921	0.012440757160415379	-0.02991062294361299	-0.060017709181122356	0.02708702441790276	0.03830014147445528	0.03299131442767656	-0.006826229967406279	0.015914035801697212	0.016082062442397255
-22	0.15809805443670896	0.10380500314459197	0.5710101611757421	0.049088311876615734	-0.034882825221468246	0.03971810295747286	0.03580036917731083	0.017596663236283266	-0.026390205404085956	0.015455666922544044	0.013358009838641082
-21	0.05658550991090608	0.03409578176072559	0.7165969613478088	0.059689237157223796	-0.05845572743577804	0.025224898969818846	0.030179655269339387	0.030009693396405458	-0.034900619088909075	0.016476321398219296	0.015073919334324476
-20	0.7171368080775138	0.6246383480346597	0.36142442392882707	0.12470110921327722	0.06635288572416582	0.0303711691806363	0.02984430087045787	0.052716959407372886	-0.022056649618883078	0.01579151024687781	0.016010568519163937
-19	0.0456222300049713	0.9748956606135717	0.02281167789877557	0.0922300737292088	0.12242827523770534	0.03053151108076047	0.025579129353624323	0.04319952462397032	-0.017989347553331803	0.017340493687123287	0.014201098961849989
-18	0.060584105911246494	0.03167530226837462	0.8815604029590991	0.06958777752790217	-0.010774414211360522	0.026797477777659458	0.03098294310438464	0.013180630403173294	-0.0021401619881981095	0.016387483297571444	0.016048426358302427
-17	0.027780506246693815	0.013891201666025718	0.9855988491136434	0.13881122872217183	0.038553604797383914	0.02455143320005951	0.020281185245569253	0.010558060964126474	-0.010680137732089024	0.016628220639725	0.01491837156041741
-16	0.013472193874207113	0.9918187832306371	0.006736128357348836	0.05878363461993502	0.12169980287267423	0.02626581496307686	0.020435214288895217	0.029791151235597054	-0.011497621857646302	0.014656804533506432	0.01663527495392869
-15	0.00010931107760701322	0.9986045298071378	5.470025410660025e-05	-0.022589348906703912	0.14602900507152322	0.033119877241287544	0.034041478206289805	0.027537839788391954	0.011088377321809834	0.015094448335245989	0.01681738866360174
-14	0.06919998472077002	0.7017505513603878	0.04196608907993272	0.015215238135076765	-0.003929910163235392	0.037248137322668615	0.03246886648646279	0.03940510762073323	-0.0386538236382611	0.01578731255189969	0.015089062171226613
-13	0.00038208058391363974	0.006762780092736608	0.015717169368045132	-0.02400479445227435	-0.0896451780262522	0.029677815415922314	0.02845077581790106	0.0437798904803395	-0.014768040399327179	0.01539807034831935	0.015322303212445206
-12	3.3263437469370568e-09	5.745368839016154e-05	2.1286250038670195e-05	-0.05257784909043065	-0.17883072583890364	0.02198591419234558	0.03400380685834656	0.06960292324747266	-0.024842093792001654	0.014675078964262253	0.01666590540381867
-11	1.7048154246482062e-06	0.03718503888295327	1.8647783179200596e-05	-0.07061407040618864	-0.07768694288680708	0.02098567425945577	0.03414645330733446	0.0375410957200437	-0.01048387031795202	0.015398686501018494	0.01566108566600722
-10	0.3125389227410197	0.7573075748672511	0.16469559699549216	0.0880239452727462	0.047578630912727404	0.020895146769681176	0.029669156997920446	0.06478289985509017	-0.011349988311934976	0.013759245051500144	0.01731116131339302
-9	0.2131816879416324	0.11356900164251647	0.7552636630905675	0.09855412179307273	0.008296293949345411	0.020014387057829004	0.022847093748449607	0.057415220440719866	0.0025788570854012134	0.01616378539015282	0.014449358730414013
-8	0.12073435519148684	0.06176493642709217	0.8853918595611286	0.10592379466972757	0.005397226928765551	0.01908253905495363	0.019546529944906448	0.05368009220885545	-0.004952002982816481	0.016154899332221993	0.01576104645720159
-7	4.044592347660299e-05	0.9542370113350024	2.115079008781186e-05	0.014241563017720648	0.03746420243233292	0.02024057699726822	0.026199235818098993	0.07504021476007809	-0.017408649455582972	0.0145307100451092	0.01576927052869584
-6	0.013272556150393078	0.010913485601291023	0.5292661390971903	0.055897289535680086	-0.07216838868333977	0.021392967350204878	0.030263543385401298	0.04852194719252341	-0.022665831048265073	0.015136237464241434	0.0162597706901738
-5	0.027391185955226733	0.017200311403569892	0.7087659590682946	0.05789491216142911	-0.050438692827000906	0.01934548852034176	0.025271478145783486	0.03688284590925795	-0.019336696223872085	0.015343562159850263	0.015771287353479074
-4	0.07645191212266067	0.6476473987499242	0.04831622888546278	0.0062935218925551486	-0.0029368033125003338	0.027305798280518816	0.024276414319597896	0.027390269712650076	-0.02715014976322319	0.01828253690378344	0.015796323845702547
-3	0.0001017418587020527	0.9979146699108457	5.0944642336435044e-05	0.03538914012633246	0.05683582023599139	0.021454412308518467	0.02834513675668123	0.07425264917968438	-0.04882743804778396	0.015768890084726952	0.014458373694681528
-2	0.004439006039858373	0.6983702844255885	0.0029693923624525	0.006333314242988862	-0.03200771889332249	0.016573548317242292	0.020650503286102465	0.04765221187694596	-0.04969286981840766	0.01689841622862151	0.015520504184815823
-1	0.087772299258995	0.04409870622182463	0.9468728532422969	0.13262592218751618	-0.005790387947200463	0.03134746103695366	0.016063267544605547	0.03244744109471676	-0.03482750628687119	0.01663767209361041	0.0137504937629107
0	0.8094805165491666	0.0	0.0	0.17483287609733175	0.049663525016666196	0.025048375803602592	0.01756601195459491	0.04440445663865665	-0.07067396383240804	0.015077231934680729	0.013516693380902797
1	4.473651431317244e-11	0.2144896537086666	1.0375354100578255e-10	-0.028059127052792187	-0.22214721084771932	0.036800470984678875	0.01851991123590622	0.004442554334074418	-0.06360141414376924	0.014934452531601453	0.014883123481969272
2	2.044971281482653e-14	0.058848786542944315	1.7372487714701521e-13	0.014802362170936672	-0.25987400933243265	0.022732047880234127	0.021488102028384644	0.06051871840099942	-0.05544000911134605	0.01648399772065847	0.014300746962310401
3	6.498963782952922e-07	0.7030761992570679	4.6171729441654376e-07	0.06657403546416295	-0.1686824380558548	0.02975821088758755	0.021867505702849198	0.04792775253062713	-0.06955190329549552	0.015910234089524557	0.0163832979574881
4	4.377946029126616e-17	0.9999186440338306	2.1891509416060157e-17	0.156845533897	-0.18015154561525992	0.02291409201746727	0.01683444093949325	0.03829890826337205	-0.03996730304971306	0.015852675940008464	0.015617431776716937
5	6.7651682825204e-07	0.9990974166690022	3.385356887350151e-07	0.13477769615608007	-0.09340724750275005	0.019957506879083594	0.015811541388424534	0.049051107202624344	-0.03296788854485017	0.015151016764191543	0.01481807956255049
