time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.901705654236722e-21	3.950775621444065e-21	0.9999999682280416	0.26438752992266734	-0.25149319374537576	0.030855291817735116	0.024703063667557142	0.010931444606588165	-0.01642623229619141	0.016761079293458415	0.017692769776424054
-29	1.541798417576576e-10	7.89419040816417e-11	0.976527948327902	0.09266526183219007	-0.16410461358322123	0.028035739875429063	0.02392143811439123	0.025603248259448205	-0.014428631927588	0.014754742263923959	0.017630232340595013
-28	5.918914202174551e-10	1.6821614344793084e-09	0.17583965404437454	-0.013330311549050084	-0.2337930981566858	0.025101308524645545	0.034572411798912434	0.01501588729568199	-0.017298545084486555	0.015374668817920148	0.015477018192536574
-27	1.7066557867829884e-10	1.0947951354066866e-10	0.7793957975576006	0.03238885721562973	-0.16086647688642422	0.01784733054929319	0.022340810792205186	0.01283247564090476	-0.007945206277717188	0.017251200771371024	0.01795326528223399
-26	0.002908346814003314	0.00819200865829719	0.12798494825283271	-0.018083197582680947	-0.0644588738708337	0.02398386769163766	0.020264915166819254	0.010228857830869364	-0.011923254055809717	0.01753760665459042	0.01739391954165646
-25	6.851315956784804e-06	0.0009119562786794782	0.0025108501765809454	-0.06630822015018566	-0.11488930591811639	0.021432345281800973	0.02716655147827983	0.010224518600969687	-0.020169170980450856	0.016037469432413142	0.01519142443415308
-24	8.282214236610844e-06	0.015908063182564373	0.0002165877633817929	-0.10165191852909058	-0.06995471875018837	0.03348899215427209	0.02952739845150553	0.025337783527576138	0.004782018521156148	0.01752670175163644	0.01654417156336544
-23	2.7932949819929318e-11	0.01627236267250063	8.556863104129449e-10	-0.19236761030693356	-0.1158979485591021	0.031222373162418205	0.033312501661823035	0.035507092694115026	-0.029865205003983767	0.01620490529192027	0.017412413950290147
-22	3.44317534124595e-07	0.002371603500471706	4.4162875031352296e-05	-0.11920131048255815	-0.13873348367125912	0.030700167984289164	0.04198022522573309	0.029943640782852027	-0.005161957937527457	0.01681929791218683	0.016537992570194473
-21	1.093719340874342e-13	2.599754090014307e-06	1.7920365227574868e-08	-0.18414602948628375	-0.16945342966157956	0.027820253115115413	0.02496188014004423	0.02906873508353544	-0.009786347952339444	0.016439886094230992	0.015520941120451728
-20	6.049566937892923e-07	0.36409795045431503	8.235544741619316e-07	-0.09799487941572697	-0.022487877337164758	0.022768325332791536	0.02281466096030933	0.019813416107210283	-0.012749564180094177	0.01669482816732391	0.01621667056457499
-19	2.4143844402622596e-06	4.821408207575459e-06	0.24269453085540768	0.005937636539792846	-0.13609544592849482	0.036301268577457	0.02876647000240065	0.03356967221655942	0.0029210384014410036	0.015766613950542383	0.018478570198407922
-18	2.087771709610429e-06	6.962539981512554e-06	0.14668108677412167	0.02614544521012404	-0.13499561323917283	0.026540347265361273	0.030185003861519368	0.05956254529568064	-0.0013279250052223082	0.016235860170228066	0.016799183206676997
-17	0.002614195811109015	0.001329193793920965	0.9659398907696641	0.055094597192194075	-0.05423622987078652	0.02013515557436444	0.03000089762633872	-0.0025359550614610926	-0.0006758635270648934	0.016129518730508947	0.019347667518106564
-16	0.1265585481800299	0.20479317682422823	0.16684179861932721	9.475656973149116e-05	-0.013080608950018743	0.03348816296461104	0.02142091744382088	0.013757702849732125	-0.004310534166900092	0.01732958125554156	0.017852623883879558
-15	0.006226681769066999	0.97927128068722	0.0031345318136648498	-0.014593079669854288	0.07354782222814851	0.029313100694395286	0.03053842615054251	0.01217617827117812	-0.018064914773513897	0.01719672390342601	0.015076540598532478
-14	0.0017014564340720039	0.7590643130276177	0.0010796021106701612	-0.053334001618195084	0.033253106690178655	0.03636978255278298	0.03458579470665703	0.027345570846268475	0.001239807235380455	0.016671175237907343	0.017201449330995686
