time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00042904948364528585	0.0017797680535013042	0.08896702568878129	-0.01729579771773691	-0.1156618321821596	0.035919017202968674	0.02386180542141478	0.0309826306257462	-0.03826275831294949	0.016162505791215025	0.017263986573060053
-29	0.002855360898365671	0.0014461624089040885	0.9781973990242173	0.12607180827942147	-0.05486292595718758	0.035958840697281357	0.030089413456685504	0.029876809345378067	-0.01831504768474358	0.017329068712812066	0.018327059655100255
-28	0.003784488770270721	0.023563278029609884	0.04694535181277335	-0.019656658180098926	-0.0812629444499097	0.023179156829980486	0.02433521285050663	0.021137158556271914	-0.031291732649214685	0.015637274739561842	0.0181417084392471
-27	0.03644900553719839	0.07035214934780902	0.15112310949477234	-0.0285556899876797	-0.08208284570665554	0.030452106398662703	0.027459532708921975	-0.005494509345126417	-0.049777285288968305	0.016277977840072216	0.01756513857036151
-26	1.2760824453125647e-10	0.007976385314927234	7.914567037201187e-09	-0.16110077781509416	-0.10314650814768941	0.022650554705111996	0.022994030823538087	-0.0011207956455532835	-0.02563875079741055	0.016261891235776586	0.02026918251170056
-25	1.5229455043829263e-05	0.2731029391925196	2.6349113363479233e-05	-0.08520066961783186	-0.05836295385419338	0.01918922049009949	0.03003126260719663	0.005819285781711444	-0.0380950405774954	0.016897144112393292	0.018697816032421613
-24	2.3463397865894693e-06	0.8378075240238338	1.3993151123869501e-06	-0.0913284235873317	-0.02243151943714701	0.03181636053609799	0.026286072485221967	0.022580587767893068	-0.054258478655186494	0.01628979780335943	0.016710443707454344
-23	0.00041255030843061235	0.018999625358523026	0.0063773080423545556	-0.06689155926882037	-0.08936427403155131	0.02694458340081522	0.026668889200754047	0.00545368171092991	-0.028351755594161154	0.016277647636024715	0.01645601895136123
-22	0.005510948836304784	0.31967505086621534	0.007002551201838789	-0.03564556734148637	-0.03620927071139106	0.02471486783449081	0.03389997927969769	0.0184132048216888	-0.025818615039336256	0.014766377376662213	0.015410530803007926
-21	0.03860935637435834	0.026768350465934686	0.6053949873522796	0.024796864465150215	-0.0546718438598679	0.028863067183213277	0.025239488805772335	0.0048801918629301465	-0.024676247927813554	0.015797271437484876	0.016216378063061945
-20	6.749279179874592e-08	3.3746462671130315e-08	0.9999975942484198	0.190702369391872	-0.08794789845211066	0.02511681040483945	0.02790030117319414	0.025522107553968422	-0.04097444526641591	0.015818329485449763	0.015251021897525524
-19	6.3735960475384e-05	3.189235992175056e-05	0.9986346865617052	0.1437962998621611	-0.062370650342536846	0.023435923438732277	0.022072711298672065	0.045639482453186456	-0.017162596816830092	0.015580635831670029	0.015206854217821007
-18	0.00013467068107226294	7.320246807026986e-05	0.9109552611359942	0.07093373904159823	-0.09251859616250724	0.03111051103518576	0.019588926608050443	0.019256507136745503	-0.029401305798535334	0.01633453209740965	0.014686719981661
-17	1.6668562821065062e-07	8.765833070564533e-08	0.9498098894994536	0.07811991994439485	-0.09064431520291158	0.033863684131246186	0.015141944745825232	0.013370485659231723	-0.0029535082776943593	0.014830016710272476	0.015481563583611321
-16	0.012458499224387602	0.9633712125338675	0.006331556652301251	0.0013575172987593572	0.06939332476001661	0.030077621693100073	0.02587696208994004	0.01928137554895312	0.001046907887111376	0.015642682963018847	0.015082528687369093
-15	0.00033952262219206727	0.9997900031001548	0.00016976132017721267	0.03769779487314222	0.14024459708464018	0.02642702484576741	0.02120348875961837	0.010243604031105137	-0.029687308509073945	0.015001257200055226	0.013540462119065035
-14	4.733030001572965e-08	0.9999847242781896	2.36655091832093e-08	0.006149581119833844	0.12049958183193624	0.028803851852116882	0.028483966929684457	0.029489393880529936	-0.04141298542647954	0.014025250125437377	0.015726537700883267
-13	0.002232510611592817	0.9927319536957081	0.0011191993264933731	-0.012880180668316848	0.08198243320854226	0.028106328418468312	0.036635166179634436	0.010235887791196713	-0.04030973773066827	0.014749177633862659	0.013090537072378384
-12	9.900953704813128e-09	0.9945689250603418	4.977416900606536e-09	-0.10943682760570868	0.02251224805983294	0.023366282014793495	0.026693300866973087	-0.001746036261482546	-0.062302534160251735	0.014952534766834663	0.015165433818676799
-11	0.00011360436045605933	7.637673751374229e-05	0.7354655973966885	0.026519849074450864	-0.09219824608072344	0.023415035690257165	0.028011854210738915	0.007785806344034811	-0.0067897156578918495	0.014927229145574516	0.015595923123251665
-10	0.8168415030515394	0.5815295070391029	0.4111568197501438	0.08409545338618135	0.06291983657356456	0.025662525242365494	0.02789781392128679	0.0061458160024240585	-0.02336320276053302	0.01620395892738199	0.016276814864190615
-9	0.23361004589217374	0.1169147638900325	0.8717058457216581	0.12169307397094575	0.03460708077732868	0.021378190051373282	0.024749056041792977	0.031926390181587515	-0.007109651485769874	0.015733603232511318	0.014822254344557173
-8	0.02110744131753211	0.010553721378589925	0.9894416278833799	0.24481950376750916	0.12883941922403402	0.027606207429949327	0.03268688965554076	0.026672705865953942	-0.008410568873060083	0.013745412221357414	0.014687620270252008
-7	0.0009346202663865636	0.0004673101331935701	0.9995326898656267	0.3995040723572665	0.229657683943628	0.028360427506175144	0.025745989652517384	0.011841864721801362	-0.016058176167078674	0.014399899363188298	0.013762884835709897
