time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.565699100484394	0.6224621714084355	0.3004056604249646	0.054103097182208085	0.0969703109773281	0.03373765719778459	0.036694084418567106	0.005833947297109692	0.02937666919851456	0.018240699667908773	0.018082929998750774
-29	0.02049742135404318	0.9232747168177502	0.010558896969848254	0.0036730300871167616	0.09794583320051309	0.0321298126253582	0.03413443249672786	0.033334303785072336	0.022118632028439795	0.017421927592567235	0.01578209265412215
-28	0.1113186873088247	0.9439483481301085	0.055662707037528965	0.11101596303260874	0.16281384401229398	0.02537318756882613	0.03308978017716917	0.026811061842042353	-0.0046088007748133685	0.01847841493850776	0.016052427123411234
-27	0.05432160001920327	0.955875604130256	0.02721954961155656	0.033471140415033594	0.09563934271942465	0.03369798714414711	0.03015294421571781	0.018334526995244634	-0.012903803889665317	0.01944330799088554	0.016921405582565583
-26	0.004944969594708919	0.0025100465892718598	0.9713707133632256	0.11573670284178166	-0.03738067631187782	0.029225876087440147	0.026235224680054733	0.03525419251446901	-0.008496023642841754	0.01914918591367729	0.015794979488566223
-25	3.271706786250661e-05	1.9974201536456427e-05	0.8120308950119641	0.035382931386236806	-0.09611510924476216	0.031112897250883755	0.028788602038465214	0.0007386323480661916	0.006508209400203262	0.019609392053169777	0.016273272424634284
-24	0.0017203037594259864	0.002051535221442496	0.39194248499291273	0.0424980386629782	-0.09489276740799236	0.01861665633856876	0.04260738658048165	0.0478848869202199	-0.004374930332902547	0.0180207186270783	0.015561309839530277
-23	0.0011935395620974734	0.14474312512588597	0.0033450354528801927	-0.03449805246857559	-0.038762563650069456	0.020865032573431593	0.02385902773807925	0.02518191604250461	-0.011277327501967391	0.01730502293998832	0.016325413005575138
-22	0.3617319760422273	0.3291187961110518	0.2871054404936511	0.07655958583896896	0.01587160883628528	0.036197322211350094	0.03810443726025906	0.06606837372840929	0.0015854706247025573	0.016087903560789398	0.01687652292408655
-21	0.0004715714025972602	0.9917067924469343	0.00023725361505698948	-0.010416536532717124	0.08959442033176848	0.033270209460120576	0.04028021688830496	0.038094006866410346	-0.029596670625601527	0.019010791955332704	0.015512033592351
-20	0.07566826471373672	0.48327225779430055	0.059154202941715375	0.0031121402324836194	-0.004432144252940929	0.028420288121622044	0.0312785336867193	0.027059515512129057	-0.01721139687684861	0.017097122507914158	0.014871252720863126
-19	0.40486021741313344	0.2270969357904759	0.616577540039725	0.07227861526845455	0.007382837001919269	0.02812635939085186	0.026358438438590676	0.029087887477341954	-0.01239836594151728	0.018647041042773208	0.014888092908082151
-18	0.07963246910078571	0.9466033502935001	0.03984577905928664	0.05594673388877155	0.1570798448665845	0.036234323183532785	0.03635821180228022	0.02703224451921216	0.013805365372494884	0.017471881241731588	0.015081742847729219
-17	0.03080088518629789	0.9806023264715208	0.015402937686880646	0.07116261071385191	0.13486549321743307	0.02360195508567118	0.02637565784486481	0.045966029474810856	0.009745041671687342	0.01683788865109569	0.015327354663079107
-16	0.06609473821918684	0.7805999378378915	0.03734386673557569	-0.0147276429421821	0.04487998703652754	0.02019440451849285	0.022699502684085025	-0.0022715286247187443	0.010485545046517934	0.015521204959100653	0.015847571046431592
-15	0.12231145609714413	0.7307998241232351	0.0686254589874959	0.020640358695945177	0.06449873824218913	0.030401338512009272	0.02687305613205369	0.031319662020493536	0.02450191719116899	0.015925781485046378	0.015822371874799755
-14	0.0038663359582515448	0.5727490359103481	0.0032086777885639095	-0.042848899869145654	0.0132851634034193	0.04271883525749371	0.03125676866496674	0.03152208676581243	0.0039890531873118815	0.0184313714958444	0.015026147071553567
-13	0.0015457661185049993	0.20382712776713888	0.0033171267312666697	-0.08302566721693219	-0.0066213478312068304	0.040873546680143334	0.03129460512256323	0.009332495111444971	0.019690219202851248	0.017783918019176722	0.015316601582356901
-12	1.0717842598635005e-05	0.638265211663625	8.351603044758593e-06	-0.0661255465502889	0.034407810843148263	0.027022585379263525	0.027363684158065837	0.03785701096217511	0.022772764784914704	0.01760249491752771	0.014787546818734482
-11	1.3300945280430878e-06	0.9996914531966814	6.651756160381914e-07	-0.061408159101541904	0.13803348004117033	0.0319576488039061	0.03614355373572456	0.036969375193184086	-0.026253486517089676	0.015812313864476422	0.016276721883501395
-10	0.04634422643179355	0.9745229006138374	0.02321468608215643	0.07539380064000342	0.1365373703298835	0.023500187705096702	0.04252117441039624	0.013422539882757645	-0.013364912465867476	0.016287556664452644	0.01675152377440814
-9	0.0014814375675875602	0.0007409402254223616	0.9981055426562435	0.14938002715119664	-0.024006070973163575	0.03185310573668707	0.022347929089256802	0.009409840611747022	-0.0214826762676227	0.015650763281543602	0.015865315576797358
-8	0.12129996406326374	0.060786050007049626	0.9300153792357805	0.12841853064836203	0.019120895961032218	0.029174879737618616	0.0215116799974825	0.02297565366305752	-0.01675415732974421	0.01719940794361733	0.01745767600740413
-7	0.08547756336067736	0.6278466949011569	0.05494696586167786	0.02891054949418464	0.009437897479990312	0.030082946643338295	0.02047347002658552	0.04924977996852489	-0.00979165157971933	0.017323084759357694	0.013242228386926704
-6	0.0061221560000820135	0.0043615939587788345	0.6584588729503501	0.057364262839184256	-0.09409421356707977	0.022634484892079032	0.041769292504581196	0.042564366503793784	-0.02501639382532686	0.015028386464258128	0.014874445859084947
-5	0.2398388235653372	0.5791398588425004	0.14910047375142982	0.05865881370109401	0.022829086480320025	0.023833218852295435	0.03412559305442065	0.05627639917749081	-0.010243011607495576	0.015314085292412974	0.014561547104528411
-4	0.005974399446321362	0.9929875041880148	0.002987409611765842	0.047321418817727216	0.1196004537971224	0.03100954791285557	0.023245640434359567	0.053779633529734354	0.0014698292767247236	0.017758298180093522	0.013353891115214988
-3	3.2213722907235263e-09	0.9999999691964783	1.610686155235242e-09	-0.011846141845431238	0.15827337995602778	0.020327258545994268	0.020682040529477506	0.02948223652073676	-0.027857393691570746	0.015969526494823808	0.013790268102263395
-2	1.7388383264100206e-06	0.9999934113717986	8.694191994117852e-07	-0.011572149005222437	0.21294522847426262	0.03225556535713781	0.03091903984464919	0.030002319566214984	-0.03985786845235209	0.01555916806670551	0.012883957497804188
-1	7.264960143936365e-08	0.9999999542619942	3.632480070183458e-08	0.03457290564011163	0.22999893646708588	0.025025095549333784	0.02004458498159032	0.009990868722346098	-0.01272099106367141	0.014557021734000312	0.01414411987437951
0	0.40399114428534366	0.0	0.0	0.15150883319542152	0.09019264669450533	0.028557807354550557	0.02321806389059975	0.03204228865098642	-0.061934472145311836	0.015750922070745087	0.015559637248919081
1	0.009055014894633565	0.0045678869915641105	0.9664149116885837	0.016219571219800846	0.006828672138389165	0.029556843578515814	0.015553353148140544	0.04858277375613516	-0.04268934307304927	0.0180152612403983	0.012168844663421286
2	0.03111594427797281	0.15607513490315877	0.059861313914782735	-0.003057012064992462	-0.04986872279480344	0.02857801283669318	0.024896218393042464	0.01818732843238395	-0.01885277264802495	0.014179833973883296	0.01455270757363801
3	8.502161011408658e-05	0.9565491848606722	4.428529301100413e-05	0.09160595487247186	-0.0921421095695189	0.018984505917580784	0.019391083629818253	0.046697800830546504	-0.033573690826134504	0.01579351740007464	0.015566065348466902
4	1.5310383525592653e-07	0.9999973601330472	7.65519184293035e-08	0.1318218520768546	-0.07674049150749324	0.0157902019719398	0.021199826032875707	-0.017135578765642524	-0.024078310824981453	0.01689685025046584	0.016025954239017606
5	3.607305893980124e-08	0.9988778564306211	1.8056631541114603e-08	0.16357077901465383	-0.12458880205983329	0.03299820347236712	0.024839317487130745	0.037523035013820344	-0.031714611861273015	0.015986145344571944	0.016322994732368288
6	0.8162062996646253	0.4666765442689576	0.44143163817896675	0.08762565822308185	0.030035682959828107	0.02581149734385839	0.03124754023992805	0.04207530173161821	-0.014891819160307853	0.016079371341981546	0.01541122487711293
7	0.017979844032849773	0.32126350352353467	0.022228938913506757	0.018384391572021867	-0.05342561364167762	0.029513510581345343	0.027651179861175313	0.027015780871617334	-0.013659427756778841	0.01826129169174468	0.013480695809204083
8	0.04469673990038842	0.1333453125691534	0.09168205915814102	0.012765444645370614	-0.043796108223100295	0.026590752269943438	0.028464893562364424	0.03568268059164948	-0.015726554678095642	0.01791260826946265	0.015794455550423962
9	0.00013197736205863798	0.0005226149243668166	0.10295716541043917	-0.08073969181807304	-0.07022715742903127	0.029999074673804357	0.035120371728059784	0.022784111411431288	-0.022953233882834757	0.016119313713670737	0.018440577687994
10	0.00010009714394630504	0.00011051389827956368	0.43511833182675125	-0.0630399847559535	-0.017922669959231217	0.021496544642270413	0.024065080714082997	0.01667192580168708	-0.014455042320890246	0.01606733181839396	0.015280132551957575
11	2.3342966883391466e-06	1.1680687085790464e-06	0.9991360855304515	-0.0672024155677894	0.07115418038387675	0.026866553400911902	0.023825718423192484	0.007663982854561097	-0.028623035804556163	0.018772429689797317	0.01606353129365391
12	0.28909603670988915	0.14505479926150058	0.8315807792033376	0.08231607803627895	0.025820058422143032	0.01964766874300176	0.016886449762303222	0.05170144705316221	-0.039390030445390356	0.01655462829055536	0.015453666846798645
13	0.13567528124925157	0.0695077742826167	0.8427983868295692	0.013369226690616121	0.0323203308303587	0.02709274774410052	0.020832860997515502	0.01259712809109125	-0.02276830560836995	0.01686468357836587	0.016614534682233693
14	2.33163239249215e-11	1.3078956501479781e-11	0.8913649540875676	-0.14155106945504123	-0.0072274199511814085	0.029653619921959935	0.02209110741498019	0.043751494570113	-0.04311468744464278	0.01709339394635871	0.017491252304981695
15	5.338323555379749e-09	2.3352739384178045e-06	0.0010671534599855973	-0.12383619756764552	-0.11456805085921803	0.027117610274953987	0.019425569299370775	0.023699892709299588	-0.031065497549505095	0.017334563887301976	0.0165739337343366
16	8.936632030490716e-05	0.2122831369580873	0.00018822803250085536	0.02621435236553999	-0.13788044052602122	0.04147476844608692	0.024539318176805627	0.05926824799204981	-0.04334447770339788	0.016154698321856294	0.01709197191250657
17	0.00046435012033652794	0.9969874775929081	0.0002323984266086641	0.1750882786526625	-0.0647816549960041	0.02842578802161563	0.02347794141899093	0.06075015453962072	-0.02728286013098202	0.017454927676728547	0.018747065221591117
18	0.23050976793978303	0.12029826603826879	0.8029268837777389	0.08025995092047748	0.014490874075712114	0.03862315503716266	0.03708224867225008	0.05155150844748726	-0.060841177110916515	0.01771528571395948	0.01776143562281409
19	0.21793878023949628	0.11034412896018511	0.8378753631049677	0.08439213213408839	0.030221561781790772	0.03781912414636153	0.03620109589839939	0.057553739322071085	-0.06677654582778324	0.020029255213562688	0.017051143121163986
20	0.00010608489788430296	5.30433295522412e-05	0.9996652556542677	0.021206902968004024	0.13207247996120813	0.047785281608586284	0.02694073573998232	0.07247630022229354	-0.022056126606383463	0.017046675763029664	0.016745326812573787
21	2.6846917089109945e-05	1.3423458619759692e-05	0.9998752170932215	-0.02820616652216159	0.12856715611321937	0.04422079291769191	0.018300710323965998	0.03352804115429022	-0.046225199217961095	0.01714181063193642	0.018915342777652108
22	0.007954603909244694	0.00397735967233625	0.988390668608729	0.008789214544307743	0.15965096561354464	0.05456950154594417	0.030448255861740672	0.032753331232060146	-0.012735978582353718	0.01696573657556561	0.01526613578280973
23	0.01560223269707174	0.00803009946746118	0.9291458885608742	-0.015253935749196038	0.05292472495042368	0.057662313238078695	0.03022776455333853	0.04148058820039575	-0.01586355422308283	0.017883272255132632	0.01555945832129029
24	8.464403303741922e-10	4.238788723853877e-10	0.9984317136933458	-0.18759092701166524	0.12439754208983131	0.045100394030578084	0.033624558158191695	0.05097719506692266	1.5012034975575572e-05	0.016209823249578686	0.017264557949244204
25	0.001522449806875017	0.0007612283267653612	0.9983632066866134	0.0008118395806798823	0.16870396106349062	0.03953321010623134	0.02796147883005032	0.004574523345133313	-0.007716376550971868	0.017318473223347612	0.018933464569062322
26	0.01334404506102709	0.006677737305222362	0.985942568766926	0.01451180258571857	0.10155101757815273	0.026032390340184543	0.025558658704636757	0.014076938700763932	-0.0020129758931714376	0.0174476653002004	0.015240413815852316
27	0.002790861330803788	0.0014037411834226779	0.9853800980497123	-0.01516843236137724	0.09355538637845484	0.024852238066482103	0.035120358680213	0.015408472649532122	-0.014886493335643278	0.016444694546486754	0.018273848343267864
28	0.015999823397828017	0.007999942808956974	0.9917098700539739	0.08585011354817458	0.1465669828456387	0.026301734037699226	0.02678651978889653	0.026489617696616046	-0.024076452109688083	0.01646348593279189	0.01821860236338748
29	0.8322625245184652	0.41613719330431176	0.5838507733963861	0.18301452711715546	0.13780367316229963	0.025684383030162048	0.02816450773314685	0.029077875409582704	-0.02612271114195405	0.016481383047751354	0.018372715286135967
30	0.22162849784918315	0.8881770081269843	0.11081431435392987	0.16617880933537377	0.09281473066478005	0.024366025907847335	0.03826060252494186	-0.008310486502273956	-0.015994339677676214	0.017609844397402173	0.018175923875412704
