time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0	0.0	4.284897051273613e-12	-0.2112045375818509	-0.33422404972924447	0.018906280742626416	0.018307243129576316	0.01179726298228944	0.018242676464542803	0.015169150351093152	0.018338142451781413
-29	1.363613589442189e-11	1.8261476370660215e-07	3.611670174055522e-05	-0.1263506110739534	-0.2348707724017515	0.02441353143882504	0.03974490305171251	0.009508754070036693	0.004588901243921388	0.018064910749179465	0.017389932447272816
-28	4.1983407768476324e-09	2.2428712589155054e-09	0.9359054651325682	0.07071657345301276	-0.20597257944153874	0.029586610075093746	0.0374073383161652	0.017116393652545855	-0.02368153229401754	0.0158244124821831	0.016065242653488583
-27	3.28333544791084e-14	1.641667751052921e-14	0.9999999941339727	0.22495537634757756	-0.22212726475590522	0.021385818161690634	0.04116340384987157	0.0228897310321586	0.030292312362382195	0.017392014303841432	0.015440036146158576
-26	6.786910363556414e-14	3.4085241917176384e-14	0.9955789857314417	0.09314633152629606	-0.14651684038558707	0.020689603014896182	0.022923265152508622	0.015432237941036358	0.01461736526979909	0.019131074172680954	0.017230480585926924
-25	2.771326943779553e-14	1.4519244223349483e-14	0.9543632845572854	0.06920467328590386	-0.21056899786165637	0.0240007820090812	0.02869364029173052	0.01579332999552435	0.004260359383809534	0.018646073795037944	0.01584544877455252
-24	5.91684741316592e-16	1.2811985628068851e-13	0.002306674388053799	-0.09521891861200638	-0.28744992978760314	0.03250941684795471	0.027485178633583397	0.018629691250618457	0.004117866572504069	0.016044210981705172	0.015930325929153385
-23	1.123185248451363e-05	0.13514857146168882	3.924205275728368e-05	-0.13257940474565466	-0.03857013853169207	0.02796450099939782	0.03649442889886667	-0.014493785336171041	0.0060897596804516275	0.01857441928756013	0.016757725997214597
-22	0.0002991905238763533	0.011698902987596882	0.00667409557087189	-0.10785726324668907	-0.10058293334489028	0.0349609775908949	0.04280942795833049	-0.013479398422745122	-0.0030033928069334984	0.017896635645780774	0.017073993998242585
-21	2.2454585183239175e-08	0.9994085055234087	1.1233738470496202e-08	-0.1111196814391138	0.16575601009833027	0.02059138144036932	0.03870165068151853	-0.016637741086487436	0.00803503787730987	0.017808275164138798	0.017229116178638062
-20	4.684018158382436e-09	0.9697811984258977	2.414813823998655e-09	-0.12076486346906601	0.1015007850363077	0.022069907316207997	0.03971801063268873	0.003847679033247792	0.01377721581071693	0.016850412956519	0.01845488306032002
-19	3.026816900086977e-07	0.9203084284964066	1.6416258342671758e-07	-0.07780517101184295	0.07800831981545989	0.013523971043036268	0.03262701963686892	0.003017745147377823	0.023055272308990106	0.015071826132839366	0.017463881577682784
-18	2.6627298936426006e-07	0.9577296174265266	1.3898615460575193e-07	-0.11060693278537641	0.06311823993427176	0.026941593957001235	0.03606903945335202	0.00028548275642644035	-0.009934425879494259	0.01594531942123977	0.017063198892350057
-17	0.04897915068881153	0.4274051379977056	0.04416167156555743	-0.03788913995567579	0.010216381331504206	0.03128973652551226	0.03469358107669515	-0.0063321803181044045	0.004745600240429974	0.01575637096832195	0.01712069903235932
-16	0.9321047331595665	0.4662640950108412	0.5326457154830674	0.12371214064514646	0.10633776271420396	0.028843173940015725	0.033966608188759136	-0.0008625596505923696	-0.014367136133579149	0.017018957095638252	0.014481081877038915
-15	0.7414200134764483	0.6292526272921829	0.3707238573856054	0.15218799773519914	0.18205805499396774	0.018573718323396913	0.03360450284508572	-0.010048812767746822	0.004736138563658557	0.015057057798545288	0.01704833659657299
-14	0.014209460737448491	0.9927622622802482	0.00710474465386215	0.09681333724341454	0.22894176396728977	0.03888468337005988	0.03427104230294065	0.001848378435752648	0.006895222461923962	0.01579308370883094	0.01739288586052016
-13	0.12915111278316005	0.9299826354859255	0.0646313957534447	0.05616441059779065	0.135945867038446	0.03452287227080475	0.035794807395292984	-0.003609680675340755	-0.00302796177863377	0.014997324593944875	0.015261850674932473
-12	0.0011602081010124745	0.9989328200982354	0.0005801042234937026	-0.0036150906847629226	0.16083655200756036	0.036188656630169874	0.027345099255220346	-0.008016499732092001	-0.0384762165270278	0.013860725962988405	0.015571044059904521
-11	0.047654075484762595	0.9756101226538418	0.023827038034250837	0.11064149051730954	0.23459960722921175	0.04725423213500356	0.026133986260497427	0.0029379545752322793	0.009785864421831466	0.01625230406993545	0.015953887589509858
-10	0.8468868953273087	0.5765560035483214	0.4234434483949944	0.20769148152121808	0.25170377057376914	0.032289718752816395	0.023869522246529558	-0.007181456439376364	0.02730057325663777	0.015626554773102205	0.015727125503850463
-9	0.00816195823088237	0.9959190013006904	0.004080979115455635	0.196544788012589	0.3139456696486823	0.029221731586934405	0.024914493289890084	0.01660115432855577	0.015544314649983716	0.01637033716875186	0.017071090759073516
-8	0.05898389842975365	0.9705017245537783	0.029491949216857733	0.19536115460556885	0.2847991179748666	0.03473134096263608	0.02405485219995213	0.0385853779702643	0.026221226447799804	0.016220596827858404	0.015872244313392486
-7	0.22890975745061248	0.11445487872530942	0.8855451212733797	0.4038806785444164	0.35530583299738744	0.026041547932734943	0.027505878330832026	0.023255202676214767	0.03595551343338948	0.01563106794044408	0.01695219246286321
-6	0.026867904780728265	0.9865660476096358	0.013433952390364157	0.4937266834906655	0.5525465505060312	0.019274001585762812	0.019483419628699608	0.03570232504634096	0.010922478500441913	0.01617902466445032	0.013466415060276588
-5	0.11560688043261283	0.9421965597836935	0.057803440216306345	0.5179090133125868	0.5852231364197672	0.025672817239159304	0.02466329017566081	0.03746415247991652	0.040623075743906265	0.01562931613184216	0.016613707459712978
-4	0.029152572095089	0.9854237139524555	0.014576286047544462	0.509932234140288	0.6063078067748834	0.024913563070475882	0.025863857383516636	0.017533703779597648	0.02078767233711919	0.015363238458255265	0.014142564982377362
