time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2624317369993118e-06	6.31215868718663e-07	0.9999993592995776	0.29725987684712474	0.06999724168071178	0.026476615902377588	0.025512137236381086	0.027271917880996525	-0.0007347908684491718	0.017921354061212903	0.016695219868961005
-29	0.0003929155547204895	0.0001964577776072891	0.9997452844987181	0.2395117961286734	0.012075553874147505	0.02292814548009126	0.031084881555115892	0.019380439191161832	-0.015094432237582011	0.018286677676402303	0.016834007261280145
-28	2.355471030216322e-06	1.4882727175665952e-06	0.7897107115907019	0.031187226653511434	-0.13984462996118063	0.024196587717921072	0.02774479899016803	0.006412879924981989	-0.023368203641511504	0.017159927784337926	0.01811967456234681
-27	9.107503599432495e-07	0.001876519510658765	0.0001541864199468943	-0.07726362662424441	-0.0885488466193568	0.022871246430990158	0.024551627459475193	0.024348850947755695	-0.0014556031058059165	0.015167137830083662	0.015763108368493924
-26	1.8796783692888926e-10	0.05770883501206275	1.6265539626848825e-09	-0.1645441901744012	-0.08078821274996961	0.027253853311111492	0.024593693235372874	0.018614899994092493	-0.03247292461150284	0.01653651668441017	0.016097641229912873
-25	1.1147915698750804e-09	5.289502526861756e-06	7.040308358991386e-05	-0.1284002515919082	-0.15018688550734074	0.030376213952054733	0.01890532161702487	0.01163005460693847	-0.02781503118781073	0.017080074344322717	0.01687381275811981
-24	4.286235484809126e-16	0.7307408064259172	2.932799770243152e-16	-0.22830880078511462	-0.01582257978666454	0.026533876510681537	0.02463350230036787	0.03537535799237458	-0.03452332393831932	0.016525409621014904	0.016307995185378274
-23	1.83976382407195e-18	0.8789625564882709	1.0465541343877272e-18	-0.2187723661565788	0.017476071089025224	0.025259381375416185	0.02752221520439791	0.0471157543173243	-0.02207049248579305	0.015460650646835999	0.017452192626118242
-22	1.6190426754922077e-11	0.03764207876409481	2.125725335686648e-10	-0.1617040555878581	-0.07902243695890268	0.023176460273493134	0.03187878336952354	0.034046519627607956	-0.011647062380808239	0.015075661931442419	0.016485657867168428
-21	1.7925650580419246e-18	5.393879752363578e-09	1.5123400174382824e-10	-0.18347446304467807	-0.17897754505019545	0.023379462405499516	0.018548918683307	0.036559825993379126	-0.012775542427410025	0.015598997298127384	0.013934585241565853
-20	0.003481917744713624	0.0785826696401842	0.014947197883717784	-0.02877901735734848	-0.06377835970006776	0.028456778788522534	0.026843332492581966	0.030338645876237743	-0.025299617048867892	0.01752473772717857	0.015534734969919913
-19	2.1966982567939016e-06	5.787645098171394e-06	0.17650208038629217	-0.004359464191617137	-0.15889835664489926	0.034060611097997275	0.0226030365112936	0.029675636415825855	-0.04104383457725508	0.01507469101146558	0.016339076267281198
-18	0.004257145908400852	0.0026428319772788676	0.7582135681127844	0.06109770237690455	-0.06132687890363756	0.029712411782441023	0.0226794672549165	0.03105621861222962	-0.01306423493633707	0.015829627386179747	0.015029364546083302
-17	0.06969163225154541	0.3440902715093058	0.07159160103565257	-0.018214024609907585	0.0031649848816001705	0.028543121634553387	0.021993038681937863	0.00514523027103418	0.004063047219074779	0.01583841417310535	0.014408378360960766
-16	0.12705250908931437	0.40185449240563187	0.10777585092108709	0.0030674010963109904	-0.02187528054977136	0.033051296509317846	0.02080262042669474	0.018770360652895945	-0.027644732367991916	0.01555666009365764	0.013585718695055565
-15	0.04614107120495175	0.05584266944566701	0.2947022596147843	0.007208722647967547	-0.0678341522066571	0.025946759139437142	0.034250518576830834	0.014131386528250713	-0.034471291777515574	0.016393197147969572	0.014738806537199913
-14	1.0707846357656728e-05	5.474025274176309e-06	0.9771916697861251	0.09866349514604876	-0.12621466573337373	0.033715116527789545	0.030367681974163962	0.018848371435315467	-0.033708656517455214	0.014999551842675332	0.015066227540814034
-13	1.7873254410828485e-07	3.19582665336192e-06	0.02633560922589814	-0.03372656002425081	-0.13040270903495815	0.021518189971337805	0.0233156158610179	0.019932356495536197	-0.006002948355428643	0.01597053181687648	0.016155551432038125
-12	1.8701774054189834e-05	0.0002625765430010111	0.028070681871127486	-0.06617765558381315	-0.09912481578737041	0.03383393333469975	0.030939529660962837	0.005638683438239636	0.01576261289346959	0.016079954231453045	0.012771026071052747
-11	0.09516479562986281	0.9497848478582137	0.047598884782878124	0.10538639879731719	0.11624080376023518	0.03179459682424315	0.029938891213347172	0.04319553714173466	-0.01521526048404883	0.014043985126214405	0.01650367394391377
-10	8.862101848057547e-05	0.9999540084550255	4.4310509240703345e-05	0.07332590099508444	0.20910811992038156	0.026608620060185956	0.01921618210914118	0.01506923785654393	-0.01258306158764013	0.015564611912271504	0.016283934909716954
-9	0.015749147920888766	0.9921024364617506	0.007874616752540288	0.12267897328338204	0.1755501977754073	0.021646819247948704	0.03182866409104332	0.041870106164420946	-0.017407067146050198	0.014812835093621904	0.015757192966592982
-8	0.7206654396119754	0.6396670363513992	0.36033275283345895	0.21265381351329737	0.17339324769679548	0.024146134505554147	0.024321411189223274	0.03894228962160223	-0.01644285309306791	0.01539305398554936	0.015724351918927567
-7	0.6990557975473201	0.6504721012112136	0.3495278987738096	0.33573057751539603	0.2781619300434347	0.025165482206677598	0.022704122813043147	0.05848909021680968	-0.014187481942251617	0.015501249390454459	0.015854348128929885
-6	0.11958921740630354	0.05979460870315179	0.9402053912968449	0.3757120819554311	0.2697937110776517	0.020084370908650714	0.020536981022170046	0.043390775355042974	-0.010972373843964135	0.015012305565432005	0.015322403333524939
-5	0.06020909710753006	0.9698954220381183	0.03010454862509056	0.2881292533413339	0.3113587712703998	0.03495620905997513	0.034519481703270585	0.050108287621047964	-0.01702392646463699	0.01726461551698507	0.014864722676208053
-4	0.057864285044730776	0.9710678563681073	0.028932142522365326	0.3539919937393034	0.40927053496172033	0.03853905898280084	0.013712056355438174	0.036637229280132314	0.00048191565103304916	0.01531210909545471	0.01751786853703202
-3	0.0015493648614693981	0.9992253175692648	0.0007746824307347568	0.3375213618103247	0.41751304372093107	0.024868989818590884	0.02196904723937914	0.01576148762357427	-0.022233846585667932	0.015107327057085434	0.015127001975571767
-2	0.7966775409029364	0.6016612295475481	0.39833877045185645	0.3524365374281212	0.31656663027104703	0.022598167418766895	0.02536943862870595	0.0316321658165428	-0.013160745878848603	0.015815860019538972	0.014167875234667551
-1	0.3403113348825849	0.1701556674412924	0.8298443325585525	0.40656941544959846	0.29260193092983394	0.018319713069238578	0.02483331379615905	0.04210754088133919	-0.04008781055769008	0.014462041956476055	0.012211671531004876
0	0.004464235189167447	0.0	0.0	0.42443776796801125	0.23293750581428313	0.02092279336692274	0.02208578048098831	0.028146756291050175	-0.039030162000843666	0.017700256534051294	0.015818096242899763
1	9.305765394087582e-12	0.9999996426921708	4.652884377605643e-12	0.19773812937411975	-0.11010800531581307	0.023170787969804835	0.02237307655346364	0.02902534357651609	-0.018939217163363546	0.015174337688553927	0.01489407847444906
2	0.015459943736369637	0.0735405111271507	0.05835842122503602	-0.01938212271218076	-0.05926798736049506	0.02572204679852672	0.033392978522414705	0.015256200967123877	-0.016780584963397287	0.015308567069269413	0.014127886393586812
3	3.1927793925131105e-07	0.023166020025441235	6.487417701634147e-06	-0.06290310250800361	-0.15556967121315726	0.030214506512303098	0.03207333445388935	0.009015545487020984	-0.0010095826657972123	0.016437141444563316	0.016005859823640278
4	6.2847281935299516e-15	0.13063645638067295	2.4052455238920632e-14	-0.052089480255277446	-0.20007284181304472	0.034905420484662636	0.021184938777755614	-0.007325220249599708	0.013654853066231381	0.01536634151749287	0.014241772477304099
5	4.379197749322113e-08	0.05228035167087116	4.1129602655504165e-07	-0.039734490126533115	-0.1639760786340078	0.03005676433609793	0.032630817508642655	0.018121670235192445	0.01297703951326026	0.01599119289719795	0.013653171817219648
6	1.0632483090128345e-07	2.386492056676549e-05	0.0014755830302686543	-0.08292203258462902	-0.10432030800653198	0.026133557054199265	0.03207984168503494	0.04783928706562112	0.007437195319543735	0.012970390597751624	0.014562846117334185
7	4.2248900671549424e-08	2.138775114801064e-08	0.9876517713080326	-0.07944795204505771	0.09894048487521151	0.02428695787360743	0.03640184317493172	0.023804646636784117	0.0014361995206475008	0.01485611151387787	0.016821666906688293
8	0.0004992235828420013	0.00025676633090591006	0.9686950357334	-0.04340359361234484	0.049047699187766323	0.03284764472099708	0.02737094335201648	0.011806983011046547	-0.015459177101224344	0.014670521056893019	0.016370022277344003
9	1.32905600712555e-07	4.284162721607538e-07	0.1542001903503385	-0.13417340097304725	-0.038168457497313596	0.029212497996620866	0.02750706150792908	0.016061910176399064	-0.004413938108888752	0.01862010963555241	0.016559511185874832
10	2.6991606042312678e-11	2.524559772652253e-11	0.5345563666653682	-0.1576231927711766	-0.012115252519873752	0.02639196281470753	0.032162820059686036	0.02888688233739232	-0.015347304112784517	0.0163536239593181	0.016482171062750885
11	2.793499689278033e-09	2.761843584093461e-09	0.5054927529455071	-0.13887597360959297	0.002371887208243132	0.02409662783058978	0.02300167442175282	0.009764003638102415	0.0019544464668973323	0.015633366709752277	0.01656324498062797
12	0.19918714857926767	0.11451189676764596	0.7062316364692043	0.00994996562720029	0.021937786033995134	0.01970119896044374	0.03535134682266569	0.0025620396332063917	-0.02342453799340119	0.01707663296061891	0.015453290634588251
13	0.17661296531492643	0.08917158815422892	0.8856833905748996	0.050760586570425426	0.0784024834893737	0.022239482967858264	0.024802148204530954	0.02213876791962154	0.0027774757570598572	0.01605440239458816	0.017713119686624902
14	2.0666945289163937e-08	1.0333599187773142e-08	0.9999849577370467	-0.04920089257758483	0.15886642311428684	0.025808982917934455	0.028588979263950976	0.03904166210590916	-0.006163584921410752	0.016074617146143458	0.015816722833363876
15	6.649985918495993e-23	3.333729266951907e-23	0.9999999457947694	-0.1372844005359041	0.20702930641327932	0.020698576595500097	0.02258429172848598	0.04542099803121858	0.025587061655497248	0.0169820393768112	0.015256398455871682
16	1.5867678218565061e-12	7.933850444281971e-13	0.9999985220511712	-0.08460286180421875	0.14689150629409314	0.020310790980213524	0.02108431801329985	0.03750169205628141	0.0007191789603955008	0.01637275683771193	0.016696410376924563
