time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00010342406401608648	0.12571922479697756	0.0003747714519016892	-0.0640475372044492	-0.020398874324593107	0.038778875808958196	0.028263364541838424	0.05891613550040185	0.017132619720811787	0.016637508925368284	0.017484567393631033
-29	8.276852590654107e-05	0.0027540434629600772	0.009437961868281117	-0.014968927524940103	-0.06199638768518016	0.0289816108184507	0.03138605962657164	0.0610967514783861	0.02917536940594939	0.015112786065204418	0.013502235392340375
-28	2.3843271961973302e-11	0.9678487878705287	1.2317642425420212e-11	-0.13586282702696023	0.07636322549545113	0.034630310375926454	0.030636142779472478	0.0705052095862386	0.009175605476440753	0.017538049784539416	0.01512246863647658
-27	2.043805561847045e-07	0.29879984560102163	3.401595763119223e-07	-0.14754885049689953	-0.02278348683844992	0.03866384258108851	0.035977836745528055	0.045508924250341594	-0.0012826874792737936	0.016038225972598744	0.01687584972341047
-26	2.1041700706460982e-07	0.4940747988570713	2.1255444736416712e-07	-0.10221395822836536	0.0026766229656269144	0.034874427068151914	0.03350144834465908	0.06431255416092023	0.003163393397866981	0.01657757286384897	0.016786980992764104
-25	0.005293076576363948	0.22045273085726236	0.009290858944876168	-0.020545652624371476	0.0006330298314624102	0.031933341498641195	0.03365313288492916	0.04559970612429168	0.02284800285979431	0.016609554254807885	0.017258852646249885
-24	1.6842456129264326e-05	0.00014629495298382978	0.05394378243403547	0.0024152988134444804	-0.1434030215817253	0.023423616372240698	0.03641596307473222	0.047399529403661954	-0.015580268052287276	0.013914752102369587	0.018421972207423983
-23	0.01130899581468012	0.051130148211592306	0.0651798548230174	-0.015201521755190725	-0.053928232975615366	0.02409760698114324	0.03894660739946224	0.022397612011881392	-0.0031539005985592545	0.017363543489071622	0.015915343074368843
-22	0.011072657175765487	0.024451876406487095	0.15292266523519774	0.0013150389120135423	-0.048117480883312566	0.028450156820730516	0.028377045952112115	0.026549803839550787	5.666655101595058e-06	0.015729374938941613	0.014627355274545398
-21	0.0017299171581066889	0.4042582703645528	0.0019643933399279357	-0.00542789792585639	0.009261279539110195	0.027999422142346107	0.027961324086257795	0.06500235888817808	0.014155320439827822	0.018942649231689274	0.014804620853625406
-20	0.00012297006034059588	0.9994951649642182	6.1490857597445e-05	0.02902742345664014	0.1612975995825665	0.024732861143674754	0.028204496575617067	0.060823465629841394	0.021014144702495182	0.016368635576067863	0.016581093084302
-19	5.508840341786875e-05	0.9758599314759264	2.817126782485361e-05	-0.04201171255875936	0.1007082180734663	0.02893383242996395	0.03174129129443633	0.03643159777601944	0.02525582198941269	0.017408045639049987	0.014905633354743236
