time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.800408852188547e-05	0.9948193386620953	1.4067021646207482e-05	-0.04737413943376885	0.08991710808041635	0.02834766434839592	0.03270280765962248	0.02173811464063653	-0.017991418447714517	0.01754175965694128	0.01999251257052739
-29	3.9994344363983123e-07	0.5660314586352486	3.5149398811847624e-07	-0.1123852092767689	-0.0004938723326965712	0.025935301607585996	0.028647068347771056	0.020359371622167992	-0.0066058501488210995	0.015591733256173985	0.018829801617719442
-28	0.0021621596253376266	0.03202665947747744	0.0185102611731173	-0.07442039860056947	-0.06187436962431726	0.029215686910931564	0.029511242376186537	-0.012190455353313933	-0.006167664720598189	0.017391724441028707	0.0165578377086113
-27	1.8479158694078746e-05	0.9645155594591241	9.564746545416496e-06	-0.12246629044209453	0.06522623431725957	0.03230598366231713	0.02896248508042466	-0.024847229581572008	0.0005520756670828827	0.015220702613788373	0.016991397056982407
-26	2.0089352337835076e-05	0.99990422462219	1.0044679705119626e-05	-0.06824243439731588	0.15210462367655125	0.035716385523200944	0.020973122398721494	-0.0164474745570909	-0.005588238439901628	0.016954765451708088	0.0172171346404871
-25	0.6139164555981684	0.31147596209583844	0.6493476341537927	0.09563432686005494	0.06578700441557514	0.03175277699746021	0.04007694387233435	0.010774851694132977	0.0038746131340700856	0.01762857266420564	0.016202407816597215
-24	0.0033009657982404042	0.9983109895436452	0.0016504905227946209	0.03909925875593341	0.16357971972620597	0.020987582876322814	0.028719530751350107	-0.0187663525563448	-0.01560947862894492	0.016897865060851645	0.018052176163227695
-23	0.12049973794560488	0.07201766741095199	0.6749115512968924	0.045628324118916944	-0.003952956854939081	0.030701006942672297	0.03332089742129088	0.01068194772565066	0.008735427017668393	0.015253506024389848	0.018056796051371487
-22	9.889750462493907e-09	4.945077786253367e-09	0.9999581688010344	0.14488550277301923	-0.07826051518180897	0.029086338423104565	0.02611035751282244	-0.010156291009449814	0.0071298016723247	0.0174335691374089	0.01756647985831547
-21	0.019324315060051642	0.009674436181908592	0.98391574919311	0.1311962699154243	0.027982207801667863	0.03559857394876379	0.02713158996945436	-0.003332552119213416	0.014689271384968103	0.01790194571974077	0.01895142309875205
-20	0.9286777825195006	0.4677671969412382	0.5278736404959008	0.11869293928938003	0.1038625356609731	0.04251476581027972	0.02902347620839513	-0.004321005201261975	-0.014130952139726496	0.017327233314598244	0.019066792592554605
-19	0.1164579631037893	0.05824153343098745	0.9406896940761594	0.14211205174197686	0.0712373034592961	0.035294768210581036	0.026496737215695978	-0.018634684402046374	-0.0024650366332783845	0.01817000252689797	0.017770224425071784
-18	0.0022567527966032724	0.0011354411738450536	0.9869985102529101	0.10136655974944216	-0.048029833950979914	0.03799991328717733	0.042807068805230754	-0.012417676417497261	-0.001354505333744261	0.016646743929639943	0.017428189859653265
-17	0.3947383222861834	0.2060210943086039	0.7063531762413455	0.08829053877684784	0.016831813563039425	0.024095854462936696	0.028399707431795897	0.03603762291885289	-0.010701462321261741	0.015873672120744826	0.018581021363026563
-16	0.012040074895378975	0.006070835436482719	0.9718319197595899	0.09632490122977613	-0.005316423262613933	0.025028031651547107	0.021385878819463487	0.020044006033797274	0.009007366611502246	0.016206927149361623	0.016882598683446073
-15	0.003966703181685052	0.8996684802829876	0.0021530337937589916	0.0038087577964362115	0.016069597926147206	0.02747591791734514	0.02407526314162218	0.04865193850054325	-0.026902163213150417	0.01729061383616988	0.016626387600651646
