time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.19819707960807e-13	7.907821866059789e-14	0.7575341773351589	0.060129896432993914	-0.21988523688992395	0.047536180152579856	0.024338672178736132	0.02377635911746084	0.019731037740573106	0.015497059365334687	0.021253583693297724
-29	4.2390839542521444e-11	2.4255014647828652e-11	0.873845080869198	0.10365588789283957	-0.21552498730043096	0.033266052733709486	0.03369868474201865	0.058416974059719996	0.004108942135974196	0.018328377197776285	0.014395667824953625
-28	3.563120221907097e-06	1.7873562705141911e-06	0.9965678545476565	0.16516276067176325	-0.11688400548560321	0.0317567706360479	0.041232452361767286	0.05966311941350745	-0.002407459022520876	0.014788169506442817	0.017062114835815632
-27	3.336392770684638e-11	1.8170122174185897e-11	0.9180892848972123	0.10091511836440034	-0.17933301698702597	0.0222005974162489	0.028455835011949225	0.06144100451034713	0.007383323925433787	0.015919510852300665	0.016142518963260754
-26	0.00016913012488538093	9.609287009841339e-05	0.8732770092610542	0.08790122387027262	-0.07070645188125639	0.03514236403114099	0.025937009409006558	0.04026833356033146	0.0006522143159120483	0.016433030036540903	0.014467741920893432
-25	7.411100620667293e-07	4.593954844936972e-07	0.8062457313143521	0.06811345925333792	-0.12142134776120059	0.028740555478595123	0.03555263531620035	0.03805036780345248	0.01613856727900651	0.017410083050522683	0.01739321415539849
-24	2.4301968342157607e-11	2.4953618125223593e-11	0.48690216258909647	0.02678592346215854	-0.17983280490639147	0.021281066467461262	0.026335001978446442	0.027649262029890594	0.01253536583348771	0.014409174920505696	0.0158556718495846
-23	8.396003003493776e-06	8.714805650116148e-06	0.47735030400370626	0.03857345341651487	-0.12096062920663139	0.026171659530965407	0.033728314930240755	0.03999593397865106	0.012116639117898308	0.014959733080232315	0.0184672966105593
-22	0.00022127772669848037	0.01579585172298013	0.0037963215541274844	-0.04190164858859833	-0.03651889879833886	0.02087139930786577	0.03539183702972514	0.02881955399998261	0.039157436769289504	0.017573059738761988	0.016689707521480447
-21	1.4423376039672503e-06	0.2592261916666729	2.7103000723788956e-06	-0.10506224555428234	-2.1229193550867388e-06	0.029758957992901375	0.04504443052993053	0.04012078125432324	0.03135077046283428	0.016055243951063468	0.017614324417015596
-20	4.8136310086276766e-08	0.2871555818991135	8.310174321468337e-08	-0.10521303017317771	0.006385875626772094	0.024875504009060117	0.030312015106687674	0.043139895799744366	0.025733122376079085	0.01608308549383977	0.014843086141755887
-19	4.808912210467036e-05	0.33292195238220434	7.06003885447334e-05	-0.0404443051904083	0.03570511239262405	0.02875110711106096	0.029185279960876786	0.05728534962697394	0.049947071501998244	0.015347655436481339	0.016742210950852786
-18	0.011240149743954996	0.14500046814805978	0.02466768322956542	-0.0026439360485476936	0.007255731726397627	0.02389040073421889	0.03622753305170781	0.042118687183581444	0.03757514332759255	0.016082449371249353	0.014763165784318761
-17	0.009287645457027267	0.02751573784469786	0.11194506340581027	0.005126144409753802	-0.018159949516660494	0.02698234339040569	0.03093493525892778	0.03687921292607427	0.03332803282396713	0.017252333001505728	0.017063258012042302
-16	0.17408358072537738	0.1528603153972971	0.3554051001656971	0.023025071782216328	0.03193428561424344	0.027415665541855226	0.03329958103868647	0.01712064651571144	0.041067561766936274	0.018150494712069275	0.017345731963047797
-15	0.3268273605520483	0.5006366143777154	0.21035950345093063	0.030553688893819243	0.08035847957081338	0.028122979849824307	0.02855655796831551	0.02265141687092929	0.05415488914754774	0.017575830317482846	0.017176722585787518
-14	1.096142360427477e-07	0.9844277452731149	5.566933954139025e-08	-0.0842473547309027	0.12876266870193392	0.02546793185136081	0.03553650637908444	0.02309755404016959	0.03728523907975299	0.016109012232874916	0.017005462216537127
-13	2.2460364813681595e-05	0.999504985014369	1.1233269014255066e-05	-0.03369740186311475	0.18784588544885483	0.029926588587077238	0.03048121284210306	0.02441436172490674	0.04739924760528882	0.015512707225350881	0.019796486768111115
-12	2.8688110834104156e-09	0.9999551723677698	1.434469035366711e-09	-0.07494637563894145	0.23738684830287665	0.03061332900360988	0.03769218171157159	0.030882029080162302	0.04140524847622171	0.015049115615035327	0.018792022465390686
-11	6.7967867613287034e-06	0.9999791704343102	3.3983935327988353e-06	-0.0006171074859630942	0.22406552868213966	0.044320358592530106	0.02310858315077192	0.04719373851632755	0.03582235092250114	0.014471725622386925	0.016545872078493284
