time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.001468421762874372	0.5169329215522144	0.0013148045635642416	-0.019097802529860437	0.03116780570024773	0.015397397401122833	0.025085339929378843	0.02733146863217684	0.026695989124856215	0.014584057485487556	0.01573644324369731
-29	0.00025631741286173074	0.9795398076219568	0.00013020830509650463	0.004677514018958473	0.08719725562708365	0.022764949442764516	0.02463374976674761	0.059529232415898886	0.019767613137829123	0.014574113333722763	0.01639011690441754
-28	0.10802469971712494	0.6701251244131025	0.06688180152203353	0.03866832905000672	0.050140003967871064	0.025213157478914155	0.036660745536752894	0.04717938732290034	0.01366779618986267	0.01720049524285813	0.016966504554928145
-27	3.706644606863171e-07	1.2690063540429694e-06	0.14355287336884834	-0.006741455728140526	-0.12710932184263246	0.036375153446217626	0.03174612099124255	0.037362719102935676	0.031233103298650332	0.017042055152276366	0.015950822799796455
-26	5.083151740253471e-08	2.738398629683614e-08	0.9278596652559079	0.06333270075087272	-0.15463759370670133	0.028264665937632053	0.03636144707393592	0.013589005844302355	0.022092148270098685	0.016066389789677754	0.017322190864202558
-25	1.615638321578052e-16	9.01138852376035e-16	0.08964402156004432	-0.03506896755286873	-0.19244428154429388	0.022755281774509736	0.02282649437957949	0.0023738226924830312	0.037408666332974405	0.01411376317016752	0.014450558808194649
-24	7.335210102926335e-09	7.993488728807414e-07	0.004263897052792829	-0.06595515919410284	-0.14992873444149227	0.037271786115518526	0.034021028978802395	0.05015444349586258	0.04494824974418725	0.015173789851102132	0.01484861400321257
-23	1.135247674804139e-08	0.03427263521303862	1.643099297030315e-07	-0.14318768305256935	-0.04061201523934345	0.029899581374043943	0.02884448558731343	0.02250711522142573	0.023386948123557606	0.01601129238832629	0.01674779828605564
-22	0.05108192717510896	0.9707852675293396	0.025541043955893083	0.07312730645905972	0.1972136585650897	0.04153889098653434	0.026187835046487442	0.019570548929978244	0.029785817203621664	0.016125923481442102	0.016505269644710278
-21	0.07349342528961086	0.9632433011500785	0.03674672999811416	0.09534047126762543	0.1741472816330092	0.024421375180629545	0.02633874796767202	-0.01879542534537702	-0.013527199903609089	0.016577729793846398	0.01599303132856775
-20	0.03929270102417945	0.12374586704977011	0.08980907149299229	-0.011455613235556756	0.007256752568252781	0.03157821984648106	0.02296458791234268	0.01887807327850926	0.03005774909821445	0.016922328409096833	0.01697126141465794
