time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6756775579641798e-13	1.7695014855381647e-11	0.004711760487087421	-0.07094089511524214	-0.1944940353668289	0.02602022480149869	0.02205126866856164	0.014911355914288202	0.006188285028133319	0.016177107512496743	0.014489660472035207
-29	5.4070822519116803e-11	1.3667544279045677e-10	0.19778350545949283	-0.010790132191391391	-0.2182160717200325	0.024318550302471143	0.038158584358838794	0.014384373827610398	0.03796378182961246	0.015230072080826284	0.013643701419842396
-28	2.8760357008506307e-10	1.8217470047098594e-10	0.7893154820905427	0.0810735477806028	-0.19702603046095807	0.035387796787882786	0.03597376370632135	0.04831399942559813	0.028690872811733225	0.017029916118306874	0.015566877640408951
-27	3.209871456493462e-22	2.1524340550710513e-19	0.000745635296517638	-0.07174611738150632	-0.3261290884760616	0.029138206055332835	0.025348432725146978	0.04747707955973178	0.02765582209308346	0.01685968621736933	0.016066852275771957
-26	2.504550956395931e-17	1.3770123137233338e-15	0.009082123680790343	-0.0904114742659298	-0.2690602479717232	0.0417568516336358	0.023944574490639022	0.02474289518409529	0.029057122530982724	0.01501602640724721	0.017138386582666358
-25	3.6847202773538294e-13	1.838054227667494e-09	9.594655502178857e-05	-0.1121918056900193	-0.20214016625650943	0.028056114456372985	0.029485722080783153	0.029077504994356858	0.03623487603466051	0.018374131823754088	0.01680312923570106
-24	3.032209312839431e-14	1.0187585571889066e-08	9.707431348497156e-07	-0.16875656199430364	-0.17525716280294262	0.028859770499132582	0.025499201144009564	0.023477378644700276	0.036880705066522995	0.017300555277301753	0.018497799686975992
-23	7.561937274022817e-12	0.0001806837610369366	2.0080975954113038e-08	-0.19444171783412148	-0.08683244849960425	0.02821667824362668	0.023541881649621545	0.006076960162783875	0.022453508270117776	0.017196319549137043	0.012848930524637934
-22	3.56974139905051e-05	0.04287877195246431	0.00038782713194988145	-0.09226299887794134	0.012886366067564242	0.03287203498639585	0.020663159149833552	0.008794554700382692	0.0569410617889421	0.015869632456785396	0.014089347917059125
-21	4.728536992108861e-13	0.9999703530039982	2.3643384984379406e-13	-0.09160014842302329	0.11671638358743071	0.019191852290268555	0.014514071460154836	0.032940561112970244	0.02175543700804442	0.016462539925903876	0.01648904839194968
-20	0.01920089593292088	0.9681549750304281	0.009630999834006511	-0.02102947477065096	0.12169565076920874	0.03488238898034716	0.020349163076245947	-0.004283439004142971	0.04552054430656863	0.014938345753234735	0.016490682864184175
-19	2.8722779784271948e-05	0.9999450426262835	1.4361390439959786e-05	-0.034335505144625175	0.2432317848828307	0.03610616652417091	0.02513654629466563	-0.008017735798825379	0.0387491556139003	0.01671425522452256	0.01397218572731872
-18	1.799907861914155e-08	0.9999997230829831	8.99953931056078e-09	-0.07226047562238125	0.33434834377375616	0.03741674599127539	0.021678736737661967	0.008206613621758299	0.04589627846726103	0.016452083266872114	0.015838497414642723
-17	1.4035538966839666e-07	0.9999998203644922	7.017769484229377e-08	-0.015400803267410345	0.336758189806541	0.03271577819303738	0.02478117935138664	-0.0048289314921615215	0.03643579978573252	0.01718379646768201	0.015022226918363338
-16	1.2109649850612994e-06	0.9999991151930131	6.054824927668433e-07	0.036930971209720304	0.311601453611465	0.031266836252060844	0.02623232420724801	0.018966940187509485	0.048828100778876365	0.018392481691564655	0.016188110005934682
-15	0.12404524543290671	0.9378886302059146	0.062025463633920835	0.1196992788456904	0.22529531893711335	0.025667321004341135	0.035556591630439456	0.013047792880780062	0.04243604927295195	0.015527844110027436	0.015611039347731046
-14	0.019285531960124433	0.985296852425648	0.009647405396642104	0.04227162034361708	0.16799752760482164	0.02916990416747505	0.026540214060204504	0.02648110852574019	0.05299075896811055	0.01569618679302664	0.016505531051661797
-13	0.8394138123690292	0.4946904703683632	0.437522790439692	0.07966394780931735	0.0929055392218027	0.029682480537555237	0.019543679283657488	0.03295608965983224	0.044461990856422794	0.017499067379141378	0.01845400004251669
-12	0.08190189061930309	0.5435772683806414	0.05833341119019227	0.006407895171540936	0.06843510514705568	0.03781941758153212	0.02848917482311582	0.033782081234591504	0.05077158946422505	0.015040882521120597	0.015162333858951767
-11	0.3964297172130466	0.760107731319463	0.2021595823543729	0.08647378131514993	0.1283579698057425	0.029238664306967647	0.03341790689974546	0.042996720779558475	0.04585585939831583	0.014200475880550095	0.01665200994854619
-10	0.14528690470243052	0.9257519849960667	0.07264351096015485	0.132748268462241	0.21612256192039525	0.040510149109268444	0.025266814597685046	0.03816506220670976	0.04124936472490853	0.015441699507619353	0.015624167489617063
-9	0.07602232306553013	0.038011456632421226	0.9619746758297664	0.288356927298498	0.20035826386973482	0.041350287124568036	0.03146539572293853	0.04587181130056869	0.054514579172569765	0.013613517872968401	0.0153967192603471
-8	0.007497407066563964	0.0037487035332819467	0.9962512936599714	0.39855244403610224	0.25940971037783733	0.022272743340392493	0.032721262513694636	0.031000841727849192	0.034007421597744766	0.01520370268641442	0.016614556396190285
-7	0.030186457353738694	0.015093228676869345	0.9849067662551947	0.46622435722040123	0.3815143828025042	0.0219128098680075	0.045108184283843486	0.023767767409367372	0.05404792550248524	0.01696220375227056	0.016414686331806295
-6	0.008280188371065506	0.004140094185532739	0.9958599058144673	0.535800233298726	0.471373957594693	0.019255805038084193	0.022509903689269348	0.008604114320015949	0.047248308185523315	0.015579974712015837	0.013827349082146237
-5	0.6546473680699945	0.6726763159650028	0.32732368403499734	0.5322305354083878	0.5466896045147498	0.012681358188061154	0.01762014232985936	0.026625099684989564	0.02586555058749752	0.014711545446431076	0.01705192615028588
-4	0.6469837469405724	0.3234918734702862	0.6765081265297138	0.5619213192182225	0.5298879756233115	0.011433133454770313	0.019904501305286974	0.036306854780120065	0.018738557540705626	0.016158458342157674	0.014322868458095262
-3	0.12027763336868416	0.9398611833156579	0.06013881668434207	0.543722559962152	0.5738866979627167	0.01021259340347082	0.011606877206729196	0.04472654069228734	0.032712592600398736	0.01527924135096811	0.016237942445917215
-2	0.01522739813019593	0.992386300934902	0.007613699065097901	0.48548049708752217	0.5866582150451431	0.0160409651579384	0.01380764242681068	-0.012481831351626742	0.012604743225343322	0.015482666029293476	0.01571879172312196
-1	0.00034833257760251933	0.9998258337111987	0.0001741662888012918	0.4431603924453841	0.6105272834569724	0.017489221450043908	0.017295810416186358	0.013004018105491868	0.05591674101364795	0.016234923120863037	0.01649711158188229
0	5.50647355517523e-05	0.0	0.0	0.44142626467691726	0.5494164157580836	0.01636267515629584	0.01618241595358155	0.03746877199762881	0.0022526441131422944	0.018517693888389704	0.01569283413628289
1	0.3918081385822695	0.1959040693180297	0.8040959304535082	0.21952320192003869	0.25635417295297147	0.01946102421412727	0.021794818273752042	0.026488818625954303	0.029271270613619765	0.016163734359105744	0.015956694613034735
2	0.039994968294935304	0.9795435585205298	0.01999755434958246	0.14206668495426833	0.0718192218376823	0.01595443217785976	0.01690525424099535	0.030118187127550516	0.024053411345203557	0.015759678428078246	0.015371455089636856
3	0.01506394749212486	0.0087581452620982	0.8137341982774284	-0.026437896457243093	0.044592160511852066	0.02543956591447023	0.01718038521709542	0.0035482546273377536	0.018836097393507625	0.014811609498141785	0.015620830579836676
4	0.007666008377051586	0.005652460904599654	0.61908566862665	-0.004285952001707306	0.04003102903727339	0.01830666666320583	0.02062980028778829	0.03327808331477636	0.02790896240101256	0.015479904399664002	0.015061886229839918
5	8.064980327749067e-09	0.1850124271126852	2.176666612297651e-08	-0.0008120904783252336	-0.12688816494198418	0.028422149528890533	0.030622609344193193	0.02949230043033862	0.0450917927185008	0.01613085961817574	0.015445919550239402
6	5.3721897802536745e-19	0.00288861072984105	9.264731638686462e-17	-0.031881190785561696	-0.19409500262141105	0.02625835231787203	0.014481057267720868	0.05987212282705322	0.009577018537468607	0.015462412250450053	0.015510971362852186
7	1.947365536270929e-05	0.11930978623833301	7.33247782462887e-05	-0.01582384411195504	-0.07975423259970295	0.03052822268067826	0.021983332482469073	0.02313770486893532	0.014462299878166125	0.013841617878569168	0.01574322694708313
8	1.6271733183766214e-07	0.21369112970891735	3.685320623653388e-07	0.007812125330639426	-0.0841220748958686	0.03137956808532387	0.018802110943206513	0.035709932025333777	0.030246840940863957	0.01545184512005802	0.014457810155880055
9	0.0952320853430116	0.06193218607029038	0.6137754012859742	0.011897616177730955	0.03573566366134713	0.027196601755604326	0.021601197620391865	0.02791382843067352	0.015985740569222518	0.014410790601044752	0.014631483400122334
10	1.3230595214578623e-09	0.2625894998322303	2.5157550135809926e-09	-0.008068426904622289	-0.09262042193182264	0.020963363870113275	0.018875161350458462	0.00905085793653173	0.03754740343491965	0.01586147178522861	0.015496838730666299
11	0.00011516480995215034	0.579113157291058	9.800180524014874e-05	0.048651515906045266	-0.0508950644811121	0.021292379326661576	0.025099182559340343	0.04275731787178182	0.027416703171954927	0.014852976672096521	0.015561634993847698
12	9.324108614713279e-11	0.9998932564653339	4.66255059135628e-11	0.11478501353660191	-0.08836116719822351	0.019914787119188898	0.02498094579017193	0.007575401138863751	0.03223450228526619	0.017428201626857938	0.015789609636036206
13	0.00020793030576165983	0.960589009931621	0.0001077753787558681	0.05985284578328396	-0.035999425954713796	0.023012125035095973	0.024185011200493312	0.0075396629785115755	0.025376955404654476	0.015177762249119615	0.017780120717338373
14	0.136972216098641	0.07794222509815238	0.7351787891100223	0.02648640135315753	0.06628167475444229	0.033156613645899974	0.03862277375969173	0.02869373515065491	0.015441778265815614	0.017686457696184564	0.01523814724807739
15	0.0005605439924041822	0.0007198516925340961	0.3581754730589758	-0.05966606765505501	0.01838742739516825	0.023724969660448323	0.026821209497350996	0.016489844469482203	0.027425268196218835	0.01918954287858613	0.016061032300700898
16	0.000110021992325581	0.002754272379572241	0.011137877846216889	-0.03881377572562135	-0.0370109035982474	0.0197301861997537	0.034262044628781865	0.034445774036817055	0.04250410816072245	0.0184246939120801	0.016565922715927422
17	0.00968174341706513	0.05098066256135428	0.053779253497905306	-0.01004349109082604	-0.009240682727428798	0.021235981456774498	0.03275050545430598	0.027111088436102836	0.0350070606315259	0.016321128757154184	0.016658645628892764
18	0.0023288915219835766	0.47088864752631676	0.0022556193293857382	0.0263645272950567	-0.02598820180806734	0.023440439192542312	0.02937687466640698	0.025131211109988557	0.04309429712887683	0.018030885076513868	0.015790436450112046
19	1.0150137961290608e-07	0.9998505505220205	5.075722787385573e-08	0.13970644653518743	-0.05971555137006388	0.020009138834543364	0.02912731662664119	0.03457932494604168	0.043364952218682286	0.017007404243244484	0.016311687134092864
20	1.5571146465310676e-11	0.8768030158388342	8.87945966049595e-12	0.04214268272131934	-0.20373606218791754	0.021782094795181003	0.03575808827769415	0.009674130911647023	0.02791498127244502	0.016149373199580493	0.014707429800700639
21	4.09860079838632e-18	0.8209712777853794	2.4961901050623066e-18	0.06655482973669813	-0.2597788596732457	0.02982372042408699	0.02858781520259094	0.033664893818996386	0.035508170102604916	0.017482967380205376	0.015703090322385142
22	8.621807237125497e-17	0.9606152825006298	4.487648204373342e-17	0.10657632934406924	-0.27741499349879006	0.033030271112995606	0.03222473009589102	0.038206678112980376	0.03753175680495437	0.015934615166487674	0.015056034046588581
23	7.062075176492348e-18	0.9575871968354801	3.687431777642569e-18	0.10438420354440452	-0.29417863041554204	0.02509993451292598	0.031340557133049354	0.05076924649924052	0.044282995451391	0.0157576117823495	0.01691297098227351
24	5.2073121199399554e-18	0.8097913272823497	3.2152184240097553e-18	0.07572600703655219	-0.20752186903798814	0.02783047146589181	0.024230658118169643	0.04631866727683575	0.048163067399770824	0.01662756229631202	0.014793859989125042
25	4.302600939631685e-19	0.9585426657990452	2.2443450017544706e-19	0.08631357689728048	-0.29887543048963494	0.0292936337025283	0.029922960845783463	0.023548142564868046	0.03214866581253253	0.018136666008741132	0.016415380688990736
26	4.2699918208983417e-16	0.7726718071386884	2.7631337709176303e-16	0.05844886959570045	-0.30230316751350983	0.030523519209526017	0.03450271503332836	0.031701521953214004	0.028160261347148025	0.016239216635343334	0.016539941550822633
27	0.0009764959034250072	0.8483079318204853	0.0005651965093914062	0.0808234582747656	-0.04317388533113292	0.02921098138690367	0.032348866783937176	0.04144857196193838	0.029445811697694606	0.018579685905043188	0.01763033008641509
28	1.3905929423932813e-08	0.6304385561829843	1.1023599231571828e-08	0.05189865111804929	-0.07995442642433423	0.022324793973551863	0.022462541142349888	0.042098889808331715	0.04948207427451964	0.017993920172893512	0.016780142782567523
29	0.004475328309085151	0.24406066134388285	0.007450978288548961	0.021904913442764608	-0.024012988764623835	0.029340643053623824	0.02926575042932077	0.040076522646332234	0.03839756544540668	0.016492694346807477	0.016859897680058036
30	0.09940925121681983	0.0521130167614299	0.8423163989691915	0.055166274377126664	0.07212745764633231	0.0257439241677456	0.020565766201511633	0.059526831878504625	0.024650220729038733	0.017708719629469245	0.017836349636061226
