time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.500234635241796e-05	0.10614144361704597	0.0002920925712733864	-0.04501968945831037	0.013632783963432612	0.035496991265889004	0.022570364738705936	0.06149010757236522	0.04748426013023071	0.01622753785100579	0.014321007527719731
-29	0.4988647182750353	0.2611946663362598	0.6626574708202415	0.08561324831173003	0.0693728039013365	0.02703266821891364	0.02534840332207108	0.029159791862850025	0.03614449412899016	0.016601296811162188	0.01712093525800875
-28	1.2875328533072528e-05	0.999952364550734	6.437692548263275e-06	-0.005816963348594589	0.1845997470871859	0.03534791220111449	0.026053589511347335	0.03635729299856448	0.02052733194956388	0.016131366417678074	0.01721735667499185
-27	0.43461214997589104	0.23771405586120495	0.6342264333289797	0.0920593705156422	0.039695735669415394	0.03249101653910584	0.028943062069385832	0.040490954883763655	0.013580612120556827	0.015413245696764014	0.016367819962846128
-26	0.014859443287271415	0.00752908967601095	0.963348696793662	0.14636105749582512	0.024576407022706172	0.02883916624211049	0.03220411995031406	0.06924617205342971	0.04257012161687326	0.014437781369486962	0.017369467760660527
-25	0.003512544817135474	0.055193764821583044	0.021423640344788192	-0.035825017813762995	-0.031159027328410603	0.05076277095801855	0.032858017132578486	0.049493330443075696	0.02309527939365026	0.015892197877152056	0.01752543846854978
-24	1.9384020385058752e-08	0.008289930791144833	1.1552978822537468e-06	-0.14648532744627998	-0.057025039999955916	0.03985841045298208	0.026462716910629843	0.04488752077653953	0.020608784081633944	0.01603334141308087	0.014220481496942513
-23	4.525734027012578e-07	0.0026704254093754464	6.563088554348284e-05	-0.09493675379036412	-0.08641165960124755	0.031694016792528486	0.031069367369903202	0.04765093968857251	0.017630765002732696	0.018447002411199762	0.01634831122438566
-22	4.658394907354258e-16	0.0003921024858935144	5.937070004037065e-13	-0.23255854860058328	-0.073696837338422	0.029999350111555245	0.026906004159090016	0.05572760769161146	0.04297880687257014	0.018204416591714002	0.014797202284173324
-21	3.260299231928578e-06	5.001865952840123e-05	0.023094903922630024	-0.01912248155730703	-0.07146183288703917	0.03875903699334655	0.022966222605400828	0.06269824086023892	0.041623385378009886	0.0145602461489182	0.016775864908197134
-20	7.0372777079265965e-06	0.00017546255262603042	0.015906102157186533	-0.05763062608797982	-0.11198393845879187	0.0374693010477346	0.03227480329064686	0.03317045765023665	0.01846632277116115	0.01711917258659171	0.01885937200517447
-19	8.998037074323662e-14	6.328414626409345e-13	0.0710878851762791	-0.035230519156740706	-0.17319997527224765	0.021597992785967097	0.025235421947266325	0.005522552748156926	0.04590957390616386	0.015756951119576364	0.015790184677006314
-18	2.5033682820287477e-08	0.0001347748043149677	7.089007851247994e-05	-0.09940178288787707	-0.0599266764479501	0.032320006705852465	0.02285985536340345	0.044000427501689234	0.05057817958056182	0.017338284309958464	0.015514503792126471
-17	0.006741230567434552	0.18228120366584763	0.01422395103880458	-0.026894662928792824	0.02408222626608274	0.028420596442598624	0.024249869018924897	0.0258422342382119	0.04545196880013256	0.016022274780735167	0.015833626087659633
-16	0.13292218530881547	0.3393381138466994	0.12609555809545778	0.02476003052732216	0.04328639370005745	0.02658827675230159	0.019410796837387344	0.03667198074389723	0.041556125089657545	0.015745758614666122	0.0155954300251779
-15	0.6184639507925268	0.6568400025300022	0.3129204209759232	0.09309260179996295	0.09846160274055704	0.0278182863677899	0.024971196192178836	0.04220592544036836	0.02798273427796195	0.016691609242169596	0.014978314627050054
-14	0.0020053602665025118	0.001372342540618855	0.6994561518857946	0.06548525136866312	-0.03124798899263223	0.033502841328725386	0.025779842533424652	0.04160052067630288	0.027055275274235287	0.01702606209563805	0.015014914231679697
-13	0.0002643864074426619	0.0001323090928804778	0.9977569075847801	0.1195133357383575	-0.009792290895287879	0.03020738853867295	0.030043086255154824	-0.0026875950545550385	0.03530627070388334	0.018103264891590653	0.013846669763934196
-12	0.005570908398825638	0.002798518899902723	0.9824959735964856	0.1191300169898081	-0.0035105361762751094	0.025607062117998215	0.02575296012601681	0.03396283099192544	0.021052425781930725	0.016358565036919584	0.016204491251051868
-11	0.6363119902525555	0.32685249968365054	0.630501597492628	0.10029684221221587	0.06367533412490284	0.02554052855405975	0.02525039062723867	0.03890439599707714	0.018302474969531267	0.015869569013495705	0.015790200641508326
-10	0.22581915601028	0.8838555445666698	0.11295118642780548	0.14927366522190202	0.17718911909636176	0.03344037207865636	0.03148897171921447	0.07109929107974672	0.04242915037318018	0.016521111059047223	0.014545705303361911
-9	0.102105534201845	0.05110363841198637	0.9463845636227072	0.2016190786629762	0.1542688176168352	0.039392130525104235	0.03331108881971499	0.05119708937055711	0.08105038311180353	0.016702372166797902	0.014607594016404879
-8	0.007821394796420376	0.003910719388896594	0.9960595794622377	0.23656161017056818	0.1503104123400533	0.029793571016475128	0.024389855931557868	0.054252876559665264	0.073179761905682	0.017530915594528993	0.014896899972878994
-7	0.0003718620158542766	0.00018593100792717874	0.9998140147754839	0.3183525206307337	0.20694910365168928	0.015129712658950955	0.02590780013844533	0.045814933499339475	0.08982828211331353	0.018210307040525685	0.015570206610961052
-6	0.19967348102447577	0.09983674051223781	0.9001631995205672	0.29053738887258657	0.24561255572675095	0.013155256847616174	0.025855061520998993	0.05941081859798318	0.06303748933522231	0.015562485586354752	0.016655382798334402
-5	0.4308222804662552	0.7845888562623189	0.21541114058944716	0.22173363454316553	0.2971224050007209	0.02151674102176598	0.023188955356034026	0.03170272659934545	0.07871920796150043	0.016431309853332354	0.0155022350220611
-4	1.764263835782687e-05	0.9999911786717153	8.821319178980012e-06	0.1771225182219774	0.36349327097301964	0.013412934998577274	0.02757032378125634	0.039506670033684396	0.03281249960017483	0.016659746973902295	0.014555731770910952
