time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-20	0.019717069468936296	0.07445907386353824	0.07080354998598676	-0.017736009331935202	-0.07158723286827132	0.0218176036295179	0.030297959714656354	0.01365039094719544	-0.03626835125616904	0.01636352545480611	0.01585603964716738
-19	1.3195563372681508e-20	6.59832479373679e-21	0.9999162396176897	0.12504476556498118	-0.27058166129597266	0.021293161150789486	0.02447632609589634	0.011634282677629277	-0.030351049435540674	0.01687150791049561	0.015953509937780226
-18	1.3845527064820417e-10	8.7322960964598e-11	0.7925825943870968	0.027112718195867226	-0.18796413992873745	0.04131123063846098	0.02199174870307317	-0.010868002978895997	-0.026234381953765675	0.017234511320259622	0.015865977980694335
-17	2.9543960745759773e-06	0.0002745588816589451	0.003080973278573248	-0.08007356408508767	-0.13112763820976295	0.03038187135326082	0.025305523843104624	0.01602249838289627	-0.02593813543317796	0.01673821631046686	0.014652315456563791
-16	0.14904254527757918	0.8584052164895334	0.07519408339463621	0.031055784505386385	0.039289289051994206	0.043469173044461455	0.019947258839337043	0.023640296532273068	-0.025004211378568918	0.015267886516596546	0.016290559415099957
-15	0.3635248316778648	0.8115907523939871	0.18179226337155832	0.08841499697672303	0.0748337914758132	0.03354342916532079	0.02352994368108367	0.016418571892085822	-0.04052709108063212	0.016175887655050677	0.016581619359690353
-14	0.14541787730060643	0.8750680322462117	0.07384093878734367	0.028512283080392838	0.04141645972956205	0.027427846505808994	0.024254143549337134	0.01465890228861261	-0.027991496890005147	0.016294211727412473	0.018507058245517183
-13	0.022518984172354914	0.013810037313054538	0.7386495467207121	0.03686002106356983	-0.06581673273512345	0.02365520344846758	0.03498376974379042	0.00942370435239882	-0.022978815586053157	0.017959779441667975	0.01771213472307548
-12	0.1264718261422721	0.06600022472962401	0.8549539799678663	0.06323112667030495	0.005992179127622703	0.03205881974509016	0.027985503463230952	-0.0025069608475610378	-0.003740473194836756	0.01623295604087073	0.017441263025385394
-11	0.14999630364343022	0.13379040144262422	0.35136585632640915	0.011728686246278281	-0.0008108114283093427	0.03361179133393896	0.021576382374863486	0.005791974899303898	0.009358844927702826	0.01729594758002575	0.016864065909532214
-10	0.6433598068159939	0.3308363561396013	0.6404740955203633	0.08182010900482631	0.07660997703435038	0.041691674321399794	0.0298040401848887	-0.010019318450048428	0.007940081595766757	0.01587848161240179	0.01787753755745882
-9	0.07367459944048375	0.03702331221304343	0.946519579151825	0.1580284808316253	0.08411871298325099	0.04589930089759374	0.04103255671267718	0.01717898575845974	0.05180407099071258	0.018428292212475876	0.015858941681727818
-8	0.0004717059654334841	0.00023585298271676662	0.9997641367893743	0.30416677910026935	0.1774120175896044	0.021314199764265348	0.026674899762851027	-0.015294622875793916	0.035721664382567866	0.017282587614078034	0.016091770983283283
-7	0.0028755004506950945	0.0014377502253475527	0.998562249767787	0.3512803590911171	0.2331508945592527	0.022856819090737036	0.026313901408406868	-0.03613871500886678	-0.003817805761661999	0.017457736455818048	0.015145450775824049
-6	0.0011643030155510856	0.0005821515077754763	0.9994178484822641	0.314093413490331	0.21221517634231227	0.015443325084288143	0.022377074717836697	-0.008617814846056613	0.021490644003662848	0.01782181874750669	0.01615027619689364
-5	0.880354041658063	0.5598229791709683	0.44017702082903154	0.2526794890778437	0.2988318563109398	0.016699438879467045	0.018711619721301774	-0.0421252695882004	-0.00023441655916259295	0.0155132898169103	0.016213563724629027
-4	0.6822211080774016	0.6588894459611627	0.34111055403874735	0.24609066600541327	0.32577498388468695	0.014576485632198585	0.021720797525903644	-0.03260702215969193	0.032110992672366966	0.019103343270997608	0.014340695797707238
-3	0.5422070076904172	0.7288964961540402	0.27110350384541215	0.23429703650573766	0.25436523289407637	0.013034050775147538	0.019603869069491863	0.00976593644883565	0.009684354191708423	0.01572880130051637	0.01622147170609381
-2	0.01565811163446294	0.9921709441827685	0.007829055817231477	0.23557009660215106	0.3431653245954199	0.013662859197316177	0.01808095969407864	0.012942498699012038	0.03502470495898937	0.016868953525504302	0.014675706295117722
-1	0.5824541916866101	0.7087729041559392	0.2912270958435244	0.18926244651176805	0.2680598301972751	0.012547057989787974	0.017853760357586002	-0.015563613551497877	0.04434801156234094	0.01869628960861433	0.016371715247013467
0	0.026997418950970138	0.0	0.0	0.2034317752449028	0.28515906036590105	0.01953480659063993	0.023659122107132433	0.009075220551884488	-0.010404117534190993	0.016566339952897212	0.016484996705469032
1	1.5618641253134859e-06	7.809320626852309e-07	0.9999989896304312	0.014726360700493513	0.1988289996468576	0.022036176736869372	0.017238248155403747	-0.0068973444560174344	-0.023068535599403913	0.017498899649003134	0.01412502998813386
2	1.5374625754628554e-06	7.910842900896505e-07	0.9715054015771205	-0.08255922776771231	0.027902264038903446	0.022188543491287002	0.019157913954274006	0.0008132861678469025	-0.019850226591948638	0.018301639235469538	0.014311909216984215
3	3.7255066286581494e-08	1.8765493310498136e-08	0.9925973425754484	-0.09686528078766676	0.05983080132729296	0.014207965833190271	0.01864113732623337	-0.015972236582575995	-0.003615756376104368	0.01778148556878485	0.01621931615736421
4	9.599010150696391e-08	4.8096463386049435e-08	0.9978173480246155	-0.14000857441182238	0.056554633484943176	0.03009623219109036	0.021860891269491547	-0.01661939902617664	-0.02411879392629894	0.01593561632131401	0.013798004718168966
5	0.00030532666003025557	0.00015348422470148676	0.9908029404818826	-0.06237414830706152	0.09143838424329456	0.030065715018779273	0.018471287912831962	0.0017308172696404948	0.025925427244798543	0.017244130347090266	0.015774389412752568
6	1.726219922522953e-11	8.63345131664002e-12	0.9997274636466779	-0.1204973109775209	0.10287459448570198	0.023163187941231768	0.01992319262348731	0.002086660736212347	0.007254805900108035	0.016026768747902834	0.01541469892007464
7	9.723187580962214e-13	5.161508779577255e-13	0.9418937771699888	-0.1849670180317664	0.048390138457171314	0.028152505956340307	0.018505100422341464	-0.005531864128397172	0.00924374000218134	0.017324398467045067	0.015366043207050706
8	7.668320849059449e-06	4.075452468026417e-06	0.9402598875018634	-0.13390457350442536	0.05589166919365392	0.034430347700415705	0.027644354645062468	-0.03181902941005923	0.004372431564096917	0.016769050878937493	0.014886659989823293
9	0.020256125402698423	0.02855639578616652	0.26678110611166145	-0.07486953524802173	0.021970843506852446	0.040727692224592674	0.030070449649972818	-0.019274059076490404	0.035504375218055606	0.017349152466633117	0.01847421581068257
10	1.7161458955457115e-06	9.738990773026268e-06	0.0815640338265424	-0.1325030440211634	-0.03264465843694123	0.02212425048722117	0.027432735094355065	-0.020390547381935846	0.012143104825183553	0.016586775865638826	0.01596553270859619
11	9.145690427347042e-05	0.00020315504696704313	0.1925565448432723	-0.08508550112784469	0.004606303894312563	0.016864009001600885	0.028430879123197108	-0.009085120411898179	0.030691396676635004	0.01718757572623317	0.0176798208850632
12	6.138148078149348e-07	0.9498230937332205	3.230197224439108e-07	0.051355483752023444	-0.0673050004618446	0.029743819362780723	0.02686261568720504	-0.009196096722661577	0.04227278322945853	0.01865226907234973	0.01834622672279202
13	0.0010984396835613528	0.9966598226399217	0.0005495226515805254	0.07386073555040552	-0.012741943992993087	0.020379465989926418	0.023533019185702757	-0.016985644051898164	0.013568397808199266	0.015303546390054979	0.018645779169331314
14	0.004245203697761143	0.9962173048948643	0.0021227020235553185	0.09866301364481914	0.010472267247030083	0.020432962469950827	0.026171410112921505	-0.01799390273048819	0.0048710308764889	0.01776830045755014	0.0179993259225071
15	0.3441274662161206	0.7462468558678306	0.1796728845500915	0.03248942656486519	0.033841650025110845	0.02442834036122054	0.01985654183144421	-0.02333314019622909	0.010088957911812519	0.019263313604995235	0.016663915032548965
16	0.003942056033859612	0.002437440753043593	0.7713714887444365	-0.08924703724671108	0.06009994473023102	0.029167311146303287	0.03150688507717764	-0.030477596177213146	0.027218582652192295	0.018862153505450393	0.018233523005987316
17	3.3804330681686437e-13	1.6902194450501017e-13	0.99999818951671	-0.1745436169146647	0.19917035162367752	0.026308024959937015	0.025560513265643247	0.0007213513325139326	0.027969990389871614	0.018206506769480164	0.017556652095972347
18	1.8455386476809718e-19	9.23482955555993e-20	0.9992271982307437	-0.20332707572777733	0.14804053404612236	0.019483307120000407	0.03027139233864343	0.006355866588418773	0.026015281201094274	0.017887160465444547	0.01626447514905256
19	0.0010609692062894301	0.0007847820643106235	0.6482769779856935	-0.09713166035419248	0.045454084994035325	0.032301644387633374	0.03522948858619895	-0.014321110785875559	0.02740420454296355	0.019302365575843524	0.014794789485948753
20	0.18883948141322682	0.2913113711969892	0.18370409935995344	-0.018425490976578855	0.01859860621976989	0.024500256016764744	0.03099026636895524	-0.019515419797203032	0.025505864648285165	0.017906457122418534	0.016254389682181517
21	0.0013595175988883688	0.001425887346946626	0.4269213945818697	-0.0581275632059733	0.02653655780253252	0.02313514148427088	0.03545450812174774	0.009631701770189674	0.028882064714910106	0.017711501053187063	0.01610093777803664
22	2.985528006158701e-05	0.05851342088148805	0.0002410205180821502	-0.005599389677552789	-0.08429630935242624	0.017781839067877354	0.037040361678857985	0.03527327900166209	0.033220948327208066	0.01874724744150209	0.016724526257749495
23	3.433283908544738e-09	0.004864117062127827	3.352224686003103e-07	-0.07208813064716078	-0.14963967707052028	0.03298935899063908	0.0327901239840212	0.03110594513041922	0.04735898253078261	0.01610715712653095	0.017729871474779463
24	8.964706340085212e-07	0.0034519893742460147	7.185216903965279e-05	-0.08761990615304936	-0.06926577018092409	0.038776819034399335	0.019604847970322758	0.024857760167348534	0.03648751287625044	0.017520951305878198	0.018066653253447244
25	1.6258136869662205e-07	0.07352058231453752	1.0961928608986146e-06	-0.024117210742519206	-0.1349798984522867	0.03152804226519296	0.035884087941722216	0.030551261301591824	0.03403486872707784	0.01765691476341219	0.015672053542356106
26	2.1741511212290762e-17	4.4493145019765206e-08	2.2407133627301474e-10	-0.17526094876259213	-0.24376470128549527	0.0271769049119027	0.030971780515188594	0.044332841183393895	0.04201468310863138	0.018449813885347006	0.019013205787020118
27	3.031069436952691e-09	0.2508531229315153	6.023773186491414e-09	0.0022657885150244054	-0.12928973676703545	0.034027020808280274	0.029168365985406754	0.029014262582378283	0.06155586377055699	0.018348019448480378	0.017798813085092326
28	1.4277662478476175e-09	0.9855345389840197	7.243441727207729e-10	0.09610104502018578	-0.14923634607334155	0.028746851599373468	0.03543633389424875	0.019590878425260094	0.03927869505063785	0.015533520282097058	0.015995051488355106
29	7.012800496115608e-05	0.9995741018133976	3.507308092928722e-05	0.17001488084331187	0.004813557926498608	0.031099123578321203	0.03169183045130257	0.028942290861860065	0.03494880824845589	0.017768824076704767	0.01726076775779945
30	0.015883753500849605	0.9920565057883474	0.00794187677550032	0.21862354748572618	0.1320694842266395	0.02113351211962806	0.02221346497015031	0.02227558554661319	0.021243041773166684	0.01743128744229163	0.018018857716636964
