time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.9486209764514905e-08	0.9878826296210854	1.492316917792987e-08	-0.06430308425434875	0.10903792501045598	0.023813490742501938	0.02289667795881957	0.04346808654993905	0.04163394140551057	0.014293809855107868	0.016541237981411917
-29	8.199349604373666e-18	0.9587381460003301	4.2761152245363656e-18	-0.24343698329551028	0.10700018693888713	0.025168911235231302	0.024516754004449443	0.00019850047806077963	0.054563273401264586	0.01662402794226288	0.014981583968211915
-28	2.0339699703369865e-10	0.9998659703002297	1.0171191463043751e-10	-0.15000166072202553	0.16178346406479965	0.03210266359624073	0.029206888361782275	0.015863236947136056	0.021387994340111037	0.015972839236169552	0.016385921410219814
-27	8.028862788369746e-13	0.6883147435351609	5.832231392437006e-13	-0.16109833777470045	0.06477675900578525	0.026394999129551646	0.021701016176329725	0.042379600922513055	0.05145710377189852	0.016678267578278397	0.01503272854432755
-26	3.1760112176897796e-19	0.982145703437439	1.6168736968489045e-19	-0.19523809985120275	0.1251096798140825	0.020021266322435234	0.03190965345988163	0.04067790982227071	0.04533369362615456	0.015464011554086004	0.015258365696543676
-25	2.686368912526712e-13	0.6778093419652069	1.9816541423295245e-13	-0.15191714531493877	0.06884562411757641	0.022830982253235998	0.019008236829147387	0.017922204865675598	0.05715708708428571	0.01763511414022023	0.01582432813602583
-24	3.6264294118981063e-06	0.999982565727298	1.8132152071147974e-06	-0.01314327755215174	0.20122331373301838	0.02852928569599743	0.018843050694144516	0.029982629273899764	0.058297914308455455	0.0168959578877076	0.015210197575024995
-23	0.0003804380658241711	0.9997262590518982	0.00019021912131552684	0.005136368987978305	0.17680894408795428	0.018727798447701702	0.020024420897940154	-0.008136904476049655	0.030166095340452857	0.017008211319835827	0.01540487549835846
-22	0.4603128269167737	0.7406652311188419	0.23209822978423694	0.036920338921887626	0.12548907498678866	0.027105886343358924	0.027094175548845363	-0.008585367454979976	0.04647662165256367	0.015982817959388336	0.013999632681966297
-21	0.0010399875850455353	0.24533024739774228	0.0018142224172353239	-0.021012754570951496	0.04444417317758394	0.021213345220885305	0.02913457858639922	0.042945725661631975	0.06396034412664989	0.0169552917207112	0.016726969004425912
-20	0.00024350613080821351	0.0009905347543997722	0.09290936849564542	-0.021493958633209697	-0.025238519830079863	0.038031013420695495	0.02563025564593687	0.028457290853120827	0.059523858328471665	0.015600617388112813	0.014374330478257836
-19	4.4799975317836153e-05	2.2959905706169597e-05	0.9734360152224835	0.07204458391641859	-0.007929654476051592	0.0264421304840254	0.020170862447334213	0.00785797309207959	0.05440741657127195	0.01568964098921176	0.015583040353708253
-18	1.3134066153555686e-08	6.569060935453742e-09	0.9996886522702209	0.1275095953701441	-0.02913914578482364	0.02765369514843209	0.02595250847852432	0.0030584564161967726	0.06499290581162319	0.016708336576164075	0.016622049782502545
-17	0.40705533739072836	0.20492098990842927	0.7802907187655135	0.11578561194549505	0.08119726684297965	0.026658217815228574	0.021290062048634446	0.03315563246390483	0.03355149859138898	0.01599592888989776	0.01632058090841306
