time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	8.796561205177393e-09	0.5675078094974678	7.747823935070198e-09	-0.15365100280546598	0.038053441567772496	0.03390603752047188	0.023758658592612173	0.028627199302436058	0.03276855246402138	0.014219561893330093	0.01877663212332411
-29	1.001612624283126e-08	0.868174511271732	5.764827705893722e-09	-0.17137423325274237	0.051906060919013085	0.02978716419966128	0.030610727092809955	0.0028737152137187755	0.010835739202431442	0.014664644116875394	0.017541662736078094
-28	1.1499569793724359e-07	0.48676454724449236	1.1787310711538858e-07	-0.1612180293726035	0.0004451419438493115	0.03614067426452809	0.03069088531969276	0.022056561150672862	0.0015474350750344509	0.016487082167085953	0.016809131218882736
-27	3.4993695417945264e-11	0.00047440857408760417	3.543578181210578e-08	-0.18425224057319678	-0.13008095740869133	0.030272360428445375	0.030370282585543407	0.023759805932735453	-0.0008159607838081052	0.018562638266394923	0.017209663163744122
-26	1.6550131171885525e-07	0.044219993941692654	1.776226938376227e-06	-0.14132843887673077	-0.06697012539877231	0.026896352444305858	0.02922233059302863	0.006353848846423227	-0.008303524348985672	0.018131481443580778	0.015630184478034624
-25	4.292849940804866e-06	0.8272643919802266	2.5854947830603315e-06	-0.0744087653441173	0.07012441100037264	0.02571211852368538	0.03682805999943514	0.03224577736473732	0.030069889740280943	0.015972500649058072	0.016331135631779153
-24	0.2644668041402801	0.7610872504118452	0.13859863239362583	0.051349001124654216	0.06873099259402031	0.02898939924888572	0.02458216224635828	0.03450671273028714	0.017560401286831305	0.017604363675912955	0.015256647769345036
-23	0.3886234306808817	0.23262466943411453	0.5514786353439343	0.05584597126388034	0.03712121382135018	0.03366616865437112	0.0281364370152994	0.017828864943363956	0.021486029248268007	0.016489896412513565	0.014158667577765616
-22	0.018649511151003148	0.00932713845497268	0.9865445279253491	0.09918758555674337	0.01645101604536263	0.022868642712435522	0.023400518436032875	-0.007691710259274536	0.0011360071738025154	0.01543521414001538	0.014217053793690038
-21	0.00018882628014327404	9.446765297784652e-05	0.9987496563688646	0.11640492584695442	-0.016161669966026703	0.026792533815924363	0.024714228436284267	0.004687706188324092	0.01648372644435252	0.014703534034210704	0.015542080937273078
