time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.49736241481112115	0.604295657750142	0.27372651546462584	0.033916451929463666	0.0836473896917036	0.02271422693304107	0.025608324805653712	0.007981988347995827	0.04018343972782192	0.015981565361812597	0.01831468696459347
-29	0.0006404974079759548	0.1792094482355334	0.001455540369127672	-0.04352551143123019	0.0363218700492242	0.019636746840813762	0.028033756465446282	0.02126842963578966	0.061928820520901595	0.016132708040920186	0.015569265413592801
-28	1.3956282677282522e-08	0.9961497834451392	7.0050144493631364e-09	-0.10212218098041566	0.11739210270513753	0.02937744250533745	0.030632422624568674	0.022573502411946538	0.01450514075959842	0.01648611452430092	0.017911940033382957
-27	0.05128232901017024	0.09556741383262957	0.1453135437339239	-0.003167333833429711	-0.014190797971254419	0.031115671419843872	0.027403886677380845	0.018890095606801063	0.01223769667328292	0.014884118216415897	0.01548470742965174
-26	3.46253079402967e-07	0.5074868318510581	3.376859282405752e-07	-0.07525318850632942	0.02618154207883372	0.02402985556995523	0.0351488964168247	0.05590758199086682	0.024919821196778505	0.015272110238231506	0.015550449093337656
-25	0.021368433314790675	0.015507519344054492	0.6182049838179468	0.028156056389001448	0.020711743994019198	0.020573651965991143	0.02134029934332183	0.0149160346237723	0.04862237515218757	0.016229417746480464	0.0151893439907101
-24	0.008098066415782607	0.738965094630989	0.0051752753775689	0.005602030105837712	0.036540437638808126	0.0329772112292984	0.02373761157101079	0.057272096076108656	0.01372384785516031	0.017725766954614773	0.015520275618672866
-23	9.555834762379706e-06	0.9423618559145659	5.057561382949036e-06	-0.08377090106446222	0.10561727994605011	0.028421783325778313	0.035072391795726944	0.0190400637407402	0.041787577702371764	0.01571417015294381	0.013862964847759965
-22	0.139922929853342	0.8776893568826175	0.07131476812156733	0.05757829788291959	0.08901093119312566	0.027317285326717636	0.021621254323936218	0.043067928904972075	0.029333476873962056	0.013762976686056166	0.016838977455394845
-21	0.004158241007413206	0.0020832350563695515	0.9940496980137965	0.13212824006709362	0.040996527300465706	0.03378130548954861	0.02455544209868829	0.012287992822299613	0.03924630858992634	0.015714670266078153	0.016412191316992022
-20	0.3272673220874191	0.33638862804385117	0.2623035899520621	-0.000376807682509502	0.030749559292666557	0.028648086689199763	0.029207482945891105	-0.006252501855292956	0.019626056160093452	0.015764825193810554	0.017932523120517057
-19	0.9032393441744088	0.5175159673817731	0.4582251378968246	0.0630711385144414	0.09253667893300983	0.02120335610850582	0.016763694499126833	0.011995622606893012	0.03890405052612	0.016832203390990223	0.016594804830405326
-18	0.05771005163770825	0.03071229778286741	0.8572958902465444	0.05875890564202857	0.014998121890972304	0.025707780177988006	0.023970022575419775	0.0098290758166703	0.026663490972938228	0.015764596337365246	0.017537422521125837
-17	0.2022726706803761	0.10357788543734604	0.829578947248258	0.06319401290572436	0.05173924194595545	0.021982130661467394	0.022650825230086113	0.00839561832872049	0.037838434123206505	0.01414568656306937	0.01556799848253541
-16	0.01039898328759665	0.08154236806980096	0.036117922584653246	-0.021892513478935845	-0.00675492118410945	0.030620745988377815	0.03280862269598755	0.027587156759519255	0.034727024273363986	0.015027025825663797	0.018337249105050715
-15	4.856690232284088e-11	4.225802377919244e-07	2.950714632864103e-05	-0.1278784415900518	-0.09908252642393886	0.02991745665566199	0.022195852755970535	0.02448562184666724	0.05489058609390767	0.01496535920183178	0.014729700762452804
-14	5.017304462160379e-25	1.1618606516567506e-14	1.3694503337084732e-11	-0.23521610718516336	-0.21172083921652943	0.02302362233980224	0.017079368138130428	0.0166826136618321	0.02767741019701064	0.016858785001139485	0.016963710907862545
-13	6.0368975045361e-09	0.0005400573915401272	3.80267522922763e-06	-0.15201028736133143	-0.08583873293878838	0.025256175271088598	0.031060881934523416	-0.004052629839425285	0.039956242499724154	0.015780518274272345	0.01757350581230216
-12	9.426096966930779e-05	0.00043553852941612836	0.09333519030951322	-0.029408668786725944	-0.09934582479820916	0.03226656393708991	0.031481920360994266	0.016820196655907158	0.007181412715772599	0.015423886762655926	0.016428441672043
-11	9.811804331695561e-05	4.9905016663205765e-05	0.9824379628193328	0.09470004595635131	-0.02611903950509075	0.03319565062335604	0.03077087884471982	0.009284184244255325	0.02579608343401182	0.017758594269526504	0.01756432630398241
-10	0.07647335488040122	0.038323736941549	0.9459518253885566	0.1580575770572293	0.05690198783677908	0.03983286652483621	0.03806955319510017	0.02119841156584289	0.029680873311255938	0.016079637482781548	0.01543980018852483
-9	0.9344090181442508	0.47037331360846335	0.5232991115684922	0.1592662878548868	0.1450194782204543	0.04444655480611458	0.04131645268117354	0.03077168980259657	0.021318351786310946	0.015152466674261894	0.016524922108799935
-8	0.7103101111142676	0.3551550690068138	0.6448449055687877	0.35613158818673774	0.32962031127168095	0.04194392787856073	0.03463822351654731	0.00869325781218298	0.004512796571014522	0.015140241698595142	0.01568203629268272
-7	0.1024065069512695	0.0512032534756352	0.9487967465243552	0.5564648298798651	0.5017192390290228	0.03361652297125818	0.02881124399218319	0.012255287958810259	0.0343243341516407	0.01627382515149446	0.017796748475764432
-6	0.0690795975337495	0.03453979876687474	0.9654602012331253	0.6481079664907933	0.6294109838123924	0.024111488234787225	0.018964757164097148	-0.006885092675290752	0.04123217274272155	0.014486843289526796	0.014934440525062948
-5	0.437265533421924	0.218632766710962	0.781367233289038	0.695167120324372	0.7028753777193254	0.018803229638858346	0.012557592561683607	0.0024257561916735905	0.03366646324501407	0.014289145370805589	0.014771686083305202
-4	0.3567984772094154	0.8216007613952923	0.17839923860470774	0.6798040226159934	0.741042809330909	0.012057994148755968	0.011965130826033482	0.016839456677380567	0.05031823980703397	0.015577863371856038	0.016708628479269592
-3	0.0034212012809316486	0.9982893993595342	0.001710600640465798	0.6824094588853356	0.7846992236898698	0.011580917584036388	0.009307996011375086	-0.0042762644373670975	0.01909899823078013	0.015168177957534765	0.014384401427323949
-2	0.9092706092781989	0.5453646953609006	0.4546353046390994	0.7938744234090431	0.8118927387236438	0.0068052478688199825	0.007300961931004234	0.020007464163984592	0.035260157394028796	0.013059865379173067	0.013947922434017618
-1	0.21690835385178997	0.10845417692589499	0.891545823074105	0.8194203226358592	0.8098798766252534	0.008530472240682463	0.008486275269343738	0.007009066151326218	0.031031320329736878	0.01488508487364824	0.015531586411301293
0	0.17324293079511338	0.0	0.0	0.8009402993043476	0.8381851448204763	0.010440296763177509	0.01104838081411288	0.014348907736433308	0.017629892223246194	0.01663022255023553	0.013765413826601403
1	0.018102322632688538	0.9909488386836557	0.009051161316344203	0.4516550824981388	0.3479401653906783	0.01779692880910951	0.016925099612088778	0.04262865950541749	0.0171944985769359	0.01471678366176989	0.015133178607718543
2	1.7065215020461711e-07	3.539006661731333e-05	0.0018920766773557576	-0.09087392440353674	-0.0480163113916461	0.026967552389051873	0.02445456518555692	0.035137269847613666	0.04125615725797375	0.01401288250905909	0.015873082902769366
3	2.553215967353446e-10	3.6018772567577517e-07	0.00026746774030632576	-0.11574042377663067	-0.05631141938896987	0.019498431114942084	0.0236406744088697	0.01698087149197518	0.04940759490989746	0.01405357730353143	0.014853813864591957
4	4.24783656417525e-15	2.929169660408106e-14	0.07250417754223291	-0.18913720694101271	-0.006985005839947532	0.02078328149570824	0.02318534176135781	0.018377976383943128	0.03619661127395001	0.0156873610546159	0.01660438808181188
5	4.734027996026095e-23	3.4700859013703377e-20	0.0006820131118450251	-0.25687673254899845	-0.04962379608115167	0.017642710220941743	0.02619353146813088	0.021821760432606054	0.06074739015587463	0.015312603781806461	0.016933119246728273
6	1.0667278862236448e-16	3.1419191692955453e-09	9.913377872519062e-09	-0.16461423673730693	-0.1146949944394838	0.02117433937899389	0.02114716543156615	0.022536829732213756	0.06444540726858947	0.015247034219726872	0.013265568532686187
7	3.224690375616919e-12	0.00013977185807147622	6.808380862363342e-09	-0.10841479957517239	-0.10877506578641147	0.03310363433870744	0.017676711009837545	0.04001434790493726	0.05065048179326039	0.015923066833240476	0.017400366930156126
8	1.3123013329663545e-11	1.1785663943459127e-06	3.11392626365544e-06	-0.10806887947760842	-0.12295819376800321	0.022947240679305196	0.02310314319541051	0.041971784667351936	0.020652979786981492	0.01597075961075093	0.015481481587948575
9	3.4401446860465726e-08	0.0008544362024125944	1.2362871769678111e-05	-0.06919950873598929	-0.05251711758214075	0.024807392670391292	0.01972602968710296	0.029703839457830436	0.05954368027272954	0.01766888066762991	0.015228883739149018
10	0.008344599112944795	0.024700967600893707	0.10080401190573098	0.007969152206317238	0.008754755387114014	0.02293820089042212	0.027470541683427416	0.05226084344693916	0.04150139052974425	0.015139241516239582	0.018437212949771957
11	0.09588338163018072	0.4561271279596534	0.07655756724021509	0.07038927437139912	0.01994324984810189	0.03014535894244441	0.019477714343602404	0.05923943606509888	0.03531040124863252	0.014774557341350312	0.017240022928102495
12	0.6533312990097181	0.38659130493102273	0.4530797184205195	0.09201210087428643	0.06773594007804304	0.02354641878092657	0.026296811775462062	0.06343647030602262	0.03488510844986676	0.016223269347121982	0.016942564587717528
