time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.000386820231550562	0.00019341136932024062	0.9996434244508389	0.18087648649948398	0.004343459199604624	0.028779152368628172	0.033997189361170264	0.00433209891689567	-0.0009039305340440206	0.018801290369837034	0.018374520045320555
-29	0.010645030475166843	0.005322631058985076	0.9939826453582308	0.24160132937660278	0.04611075304892282	0.03632084414417444	0.030783843847175384	0.042736611653894474	0.0012786714207360342	0.017199096205636775	0.017604243451474433
-28	0.04483880818450639	0.976884231436669	0.02241948420056804	0.12807986610482167	0.1943896033012842	0.03097680712310908	0.030453025859857222	0.05706884877203994	0.00274337076610514	0.01769141068077414	0.017656485875246854
-27	0.0009607446949753954	0.9965875600524271	0.00048108643700173133	-0.0034235009687110644	0.11392196740288987	0.030036624218827208	0.023720628357946076	0.020316377558084943	0.01789400736772121	0.01571650990147854	0.018355523764620102
-26	0.000506797711299654	0.5767593190433582	0.0004209089978884466	-0.01900917819126503	0.04130548146516473	0.014757653336359708	0.024606140898908203	0.039379408687454424	0.0331994665762853	0.019356623717767325	0.01815081591871911
-25	6.27390408628068e-05	0.7214079075952423	4.312570241166543e-05	-0.0289184059754516	0.03320190661702143	0.026108639429306486	0.033165776891089946	0.05843838821035649	0.009966930615032314	0.01831295985686069	0.01673528281085217
-24	9.030484546054921e-06	0.7555099013251335	5.94875421964991e-06	-0.05241031328773112	0.04802454727531298	0.025651094407483494	0.023717336605213624	0.04957360142331872	0.027231433089872633	0.01740101746820291	0.016208973856326615
-23	5.329384187508489e-05	0.0013782931705436836	0.009734279689254043	-0.0073487749820387	-0.04973279894364151	0.03365455117023789	0.02188279022724474	0.07550298341793814	0.032731173904137406	0.0165770220348266	0.017054334952306852
-22	3.3251027050502965e-06	0.16236278289168	1.0091049972467039e-05	-0.05853715087424825	-0.009809046983024348	0.024018864798047455	0.02769327280922639	0.042935029425543225	0.022756383484185135	0.015873256448623786	0.01652385026547378
-21	0.2350433364303815	0.8604517906887037	0.11788920006518204	0.04997343088194584	0.10586951176389625	0.03298222308228788	0.029990087271190763	0.00668025108718144	0.004789718037301418	0.019672112107511065	0.014989813636895572
-20	0.18694247288537205	0.49215321537967954	0.13128594573211066	0.022594140845521297	0.028631600439532355	0.02215292459560976	0.02052630924889945	0.02796238262312361	0.013355752207248583	0.016782861881973622	0.017025715847467444
-19	3.20691983806167e-05	0.2123565534429139	7.429251452245876e-05	-0.06601303700041619	-0.028105930475340053	0.03170270294469102	0.026292227942260302	0.03645443953894575	-0.002578399030730949	0.017339999312496576	0.017326308579570425
-18	0.012478718418668877	0.025662048194220258	0.17424996078965327	0.029056457633099712	-0.06741373447572685	0.022793040298865044	0.030768795030511994	0.05016460599408063	-0.018606624109532222	0.018829157642190956	0.01651285483353757
-17	0.002027432799039039	0.0017695352801502166	0.540291300324999	0.06346530191049607	-0.08194745518641611	0.01826819259878482	0.02936381979967342	0.058668279336395956	-0.01544205856011545	0.01793426736864618	0.01654424154286381
-16	0.0014211398883600468	0.0017294558895739798	0.3825029252522081	0.04387571759871583	-0.07515689103757148	0.021654543111746645	0.03701105993868731	0.05033758506132044	0.010050011463289862	0.017794054520123902	0.016785789544007022
-15	0.00019021081183136313	9.670264494775163e-05	0.9782673067164168	0.10921130807758042	-0.06938158419059277	0.028188227814932913	0.026878458603211936	0.03403285070762895	-0.0002184383423506274	0.017531093038750955	0.015560997602820006
-14	0.009778938999740394	0.2643512020549379	0.01455354601076696	-0.02750471188550143	0.007708499264168722	0.029796693882950254	0.03572514974349403	0.02510197375703246	0.024869580042834582	0.015670903788135328	0.016134701223180305
-13	0.021010481587960584	0.09641120292521048	0.06359220927745665	-0.018740929166320922	-0.015672606859249143	0.03411752330446938	0.027465400727288602	0.022261451151807953	0.01585337082429924	0.017826956392482857	0.01482541198798607
-12	2.6919253772640774e-05	0.8723152954165583	1.5325058339933473e-05	-0.04574515299907112	0.06168368123591559	0.027641246957998116	0.03795805152688912	0.05753747305973788	0.01113093867772859	0.019132780756232117	0.016615787891954687
-11	3.0914717085882147e-07	0.9934296139161973	1.555698897042758e-07	-0.04758534043470164	0.08842415993947356	0.025054426950550865	0.02631682365175363	0.05810321979032773	0.007094767847777711	0.01869347220045552	0.014805947042982746
-10	0.07783740199302493	0.8590153511952087	0.039854263017817235	-0.006045735150510942	0.0751752350364546	0.04285024160312462	0.02059087465851139	0.01516265809310242	0.023085275934756604	0.01926544007979964	0.01397304379958072
-9	0.6080253886668752	0.6954262970401184	0.30405156327494715	0.1551845019018562	0.1574456053114503	0.032118888073338056	0.02995685346762187	0.03346224461993537	0.014295485882577121	0.01809027564690839	0.015585796064781322
-8	0.009708356715141564	0.0048541784495305836	0.9951456949613862	0.26441338435567696	0.15688485308454675	0.028836819806863423	0.020579241672964772	0.021294444891477006	0.033151384371144	0.015906018409784683	0.0178731042331609
-7	0.5193932112210978	0.2596966056106352	0.7403033943891187	0.3912472858740693	0.3379213633444609	0.02595924483660507	0.0198641923004844	0.054020001399252136	0.02858046601411216	0.0181123667542526	0.0153762912894713
-6	0.4879469111378803	0.24397345557468264	0.7560265443922038	0.3606472817871579	0.3365990569274591	0.030015719449355483	0.028263152401483194	0.02014794060867524	0.02900880807068613	0.017608911776114143	0.016731291415311284
-5	0.3377878544829938	0.16889392724157304	0.831106072758052	0.45853131967577604	0.39217892329773	0.030477064910798355	0.019934638181398116	0.05201669361846605	0.025327198793574177	0.017359561019982244	0.013513081848078349
-4	0.40179983201807845	0.7991000839909608	0.20089991600903923	0.513143422959454	0.5360294665978832	0.01928153478946919	0.01991268147416853	0.011690134723134031	0.005081419497355732	0.016371528657411746	0.016548764097350115
-3	0.42074910970125334	0.7896254451493734	0.21037455485062662	0.5097068243632026	0.5417450797805146	0.020650134407588245	0.01913877268248184	0.02567509064100783	0.02583902956074056	0.01711290668419879	0.015521804610891898
-2	0.7642893491356197	0.38214467456780987	0.6178553254321901	0.5517206080736408	0.5264456189222143	0.013883968026928494	0.017893717543384428	0.037722157325057404	0.022958089870327502	0.017843574341147354	0.014559628449317486
-1	0.0025105908264888292	0.0012552954132444283	0.9987447045867556	0.565474602660005	0.4620406628726526	0.02008956091493561	0.0160073199201866	-0.01019235835816609	0.0037660790286229433	0.01675244597243687	0.016115556996663748
0	0.010130923499047106	0.0	0.0	0.5611472125345214	0.48394882386301885	0.01757317232430076	0.014583158014597367	0.007081960751092225	0.014583423622129615	0.01808607028468278	0.015872181975843454
1	6.349937723368355e-08	0.9999997254542745	3.174969174633579e-08	0.23850503737391096	0.002646915878058787	0.02962797582010084	0.02313559697483577	0.009230432770591374	0.028955307328895	0.015945119646422097	0.015594808415447404
2	0.005855235309198858	0.9780093206897633	0.002956768297896408	0.07802146715521131	-0.0075377325872956705	0.01994892182127639	0.028071246567575713	0.016504598027004463	0.015719533426811916	0.014947582695083816	0.01547350825635663
3	0.0003990488645519847	0.8082223679480133	0.0002433889191717391	0.05472570888588246	-0.029765416705393975	0.01759179962060911	0.0216356037096114	0.03177736269649963	0.029967685208757602	0.017067720685636827	0.01586483788027305
4	2.606087384178538e-15	0.9632302361791154	1.3527851732485177e-15	0.0823956379076259	-0.12558068414203818	0.017356891202292588	0.018641932379900892	0.037083799152933826	0.03459018670512005	0.017303198925179127	0.014219479848016688
5	2.2842680895039116e-09	0.9152758903078942	1.2478350486744817e-09	0.0736775230860956	-0.15167080094515847	0.021914346372628696	0.0337030076666504	0.03529945305275651	0.015680030198454722	0.015631627247267237	0.014461338029252677
6	0.00014506452976575628	0.26806493169079154	0.0002515969574036453	0.021681383138644227	-0.07916978967252604	0.021585434045513153	0.024021891302736176	0.038038420145468065	0.004662067044180391	0.01879281024888642	0.01609142820130376
7	0.004116776865431631	0.00900727358333175	0.17320659157456864	-0.008614643714767618	-0.013011896410283538	0.025878008348165938	0.029213530486234686	0.049656459904781236	0.012899531199338891	0.01732934532676283	0.016846044669751054
8	0.004491305677348963	0.002268685984179346	0.9805881294273087	0.02409118998317638	0.0738329516154816	0.021553140039915902	0.021483887436065042	0.04351204558609855	0.008889482215954987	0.016396618227485633	0.015298584453277456
9	1.8384562749780645e-05	0.42317916169346753	2.1150740553607856e-05	0.025223577862832792	-0.04623347222025503	0.03501381366177469	0.021947550172444416	0.03188646803552758	0.04477304056079595	0.01775539528514234	0.014270969593212413
10	0.00030455901550836676	0.9792787571364954	0.00015474177100764896	0.08838692029600612	-0.05223787512152754	0.018678797750516916	0.029363357862995508	0.029907766237805354	0.01410961452410032	0.018373554111295914	0.016711762624630203
11	0.0004982762854343079	0.21324131110328048	0.0010879025429674873	0.014582541103995547	-0.0638389703150445	0.02139973758941689	0.03773484894996702	0.03544782320673437	0.03179347655491269	0.017095635030274867	0.016553911414090006
12	2.2218623313150838e-10	1.5539007491838771e-10	0.7149139898156402	-0.15577781548889402	0.0636126946078625	0.029677158343110688	0.02613226772007368	0.023951770567446098	0.04565730210454042	0.017675785371168307	0.01610383044435484
13	7.718804366572132e-07	3.8644732632292216e-07	0.9986216424820031	-0.06809357794305762	0.11844918933768604	0.02839202565122066	0.027191955287879675	0.022537584707033872	0.013984632963679567	0.017500733733146444	0.015707243394898804
14	0.2133119567718616	0.10673014413228593	0.8787105573002544	0.0662428152630662	0.08663887416865614	0.0276258398940299	0.02029634013290701	0.025581398650189345	-0.001752235813338528	0.01753790888569761	0.015232903316642458
15	0.02916086240024781	0.7355104157406324	0.017734054661676425	0.07319000290317154	-0.0041230865891142155	0.024144939554222606	0.025692368727044262	0.04537059323275235	0.026245282551755986	0.016395598891396156	0.016562644187717537
16	0.12382969279762866	0.5512881450102445	0.08571448616248566	0.0404574889877085	0.012598292617611851	0.01553497266761897	0.024774155999637937	0.026704410723978778	0.02314418087869582	0.016779330485213746	0.015118354455065436
17	0.028710684422031462	0.016121838089490595	0.8290142284203984	0.017622134605785725	0.03183027501711555	0.028344406456780963	0.028128042234118935	0.042986569433629995	-0.010525015216991703	0.018555363170033704	0.017604426441647718
18	0.21067127704145058	0.8690169091407984	0.1058544396066375	0.11893379472984833	0.015252939295215045	0.02463419519884946	0.026547912211897496	0.034840666896003576	-0.016048753482115496	0.017946563874027596	0.015957598852016388
19	0.030851474761435665	0.8604001042869798	0.016697643988528403	0.08905117914930091	-0.015284255041922365	0.030906600081844433	0.03498575411488961	0.03613355366117182	0.012224121357789974	0.017108073264024002	0.01507999957362591
20	0.022992726827351456	0.9854693282070526	0.0115035780985092	0.13978524716170715	0.03215221973125834	0.02757282770271616	0.028054543977753317	0.021704518646220135	-0.00019041944744431881	0.018486114382854732	0.01778605854757217
21	0.023244093258585955	0.9710205401851285	0.011698213050429906	0.1039922130522806	0.01446952942789812	0.027383251019234854	0.01900117423823626	0.019172260848754626	0.013419421005585136	0.01581714197254817	0.014135233640510173
22	0.0001787967389186372	0.9528725295641387	9.30588133410546e-05	0.06343628395481384	-0.09585373346623517	0.026008226772263447	0.03668304443883861	0.006446847096434417	0.0040675042976858755	0.016621718850829324	0.017415252930663917
23	4.615579614089529e-16	0.9999921382750268	2.3078085274726635e-16	0.1430440557456393	-0.18874821681437834	0.023160935973583766	0.02756525881334055	-0.0021261237120860157	-0.004506731349883896	0.018273835245047033	0.016615075884493107
24	1.1265050088818776e-15	0.9999785039728549	5.63264575136983e-16	0.16066700100416514	-0.1917140016521792	0.025995715119522228	0.02692867234363458	0.01412992481372149	-0.01019201227738101	0.016572718484012375	0.016562564194686734
25	6.262234812875938e-06	0.42454106541894593	7.278774570215007e-06	0.004297742728444424	-0.12542877021045123	0.030565469669114442	0.02356831190628401	0.010745624671300486	-0.018932891305279486	0.018326011954897584	0.01864225467990585
26	0.001923614054667007	0.0011646342169630423	0.8043445663712314	-0.025161087417404304	0.001045545841583006	0.02969059335271445	0.03196756084948329	0.03452611061589374	-0.03436634954059269	0.014966519200560543	0.01743153407598782
27	2.987904042863972e-07	1.550634245008475e-07	0.963419703727157	-0.08883262402376195	0.035631464012176026	0.02869710603687425	0.030722471614895233	0.002463303404448163	-0.03256710524415012	0.017165902849551815	0.01909301664303257
28	0.012667790574112426	0.006341888380770099	0.9772863717262004	-0.007605014365646763	0.059786803442167025	0.028445567134790843	0.018650905926172266	0.011350659762299932	-0.01881999350321016	0.01908453402180315	0.015487774728126522
29	0.13933678970151067	0.7679328762350289	0.07791579835925526	0.03706953359670713	-0.014803176681132652	0.026883757386967116	0.027225469849018368	-0.004137419818917732	-0.01909358631846009	0.016903229918308425	0.016718679504637957
30	2.784912035995409e-09	0.00034100687825479314	3.594392314181827e-06	-0.06554711374797825	-0.15611954189317817	0.02072949733716656	0.026401944839346533	0.03505323297247337	-0.010161376125576034	0.018418925756825393	0.017345905866253297
