time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
12	8.457131302590074e-12	6.065189041471965e-12	0.6970757899946023	-0.1221452379718837	0.04704892007515189	0.015134480345516834	0.029980715753323516	0.014090696716039934	0.02867083167287357	0.0164134703944123	0.017118477675137786
13	6.318744619231413e-06	0.013688676503194034	0.00017579135341173663	-0.062297344266399254	-0.08433813780554318	0.025155926718885713	0.022058654387658368	0.00393563629501136	0.011139445670930894	0.015936287637162483	0.016551519196169165
14	8.74176853596141e-09	7.246207165296968e-08	0.059496200159512964	-0.14575392083649535	-0.007158649214356845	0.023497370699688203	0.022967426711780512	0.001648500435865692	0.038822841389339474	0.016400079241729	0.016849482978931525
15	4.040040126264331e-09	0.0004871101289099497	2.2703073168465086e-06	-0.15007045434010868	-0.0960063372651791	0.037691089898942806	0.023507600756233583	-0.0053223557267958075	0.055650520097825014	0.014535036385155442	0.018654336587933577
16	8.021673298087094e-09	4.713633417549658e-07	0.008203681459607556	-0.1815443301829079	-0.031181652558142554	0.03235565324769514	0.02750848802670358	0.002704222627481062	0.05080632247768246	0.015831780937007617	0.01629844410295056
17	0.0014101953547555328	0.001195557486572901	0.5508971952791641	-0.07601142638930616	0.0304363743962646	0.032114580892730574	0.03306899619083537	0.0032481982583796153	0.021622692633242756	0.014318815638243595	0.018125664682629335
18	0.030185114296560386	0.28796111122365814	0.037244358090407	-0.0012687388273285069	0.005231818600827598	0.040153942950996155	0.035520911188950045	0.009421893398037963	0.05168958612303043	0.01566729450372306	0.01683213480178549
19	3.66845774963963e-06	0.0228968348737236	5.798713856300365e-05	-0.09821110241863935	-0.07468899128852398	0.04102982159049637	0.024093705460977454	-0.01026181251743275	0.04029735763300393	0.01657486495739522	0.016535736658124016
20	0.026294409005698977	0.02438474839635178	0.4293730677956745	-0.04336445929984598	0.05426063655490769	0.03116720057136936	0.0429738174173051	-0.001150533516224064	0.04958233478220641	0.014422396494676156	0.016491440730303182
21	3.190385592725195e-06	0.06549168199295194	2.2917909252831438e-05	-0.04894138323365894	-0.09152796752819359	0.029026219807360552	0.03253448138609496	0.0023480185523330095	0.04727034147506338	0.015892385736749014	0.015360683766357689
22	0.04507151500702073	0.09271255165819099	0.1275290479785622	-0.06105527757496763	-0.008368265204613732	0.028105244795765677	0.03187932235068179	-0.031623673715036604	0.01803683410876006	0.017582450718924815	0.018202505998619514
23	0.08365326094747046	0.36847877219146463	0.079339567426288	-0.03559057793908992	-0.03260899390406687	0.02357833056984511	0.027937266689143172	-0.0375649989397464	-0.011184476528495085	0.015467368345726535	0.017319149337748495
24	0.07915653006271055	0.06781095780736977	0.42577265624965216	-0.036061127930955936	0.0056798406281136655	0.023795267727522433	0.019605904971843585	-0.015405053371031603	7.432126645562198e-05	0.01813397980211922	0.01701127707052292
25	3.1058385063387e-08	3.969851776740881e-08	0.38877929665678734	-0.17676142177701798	-0.012178607117575185	0.022940624961909763	0.03549505720368891	-0.031804363775340044	-0.0011544089499871506	0.017778897947997828	0.015215296621136862
26	9.549238220406668e-12	3.1162821906904983e-11	0.15293436711689085	-0.20503340358216054	-0.05497736589847285	0.02157827183378244	0.032107137238160825	-0.02072773614419605	-0.01669653961673921	0.01590776987388296	0.01626287992174131
27	8.887766054015745e-23	7.055181721319581e-23	0.6298748786286806	-0.2654992479340465	0.007615242055787142	0.01976277191980094	0.022467607452178885	-0.01216848525552096	-0.0014174827921673583	0.018140449294575145	0.014046567555826847
28	4.1497524937794664e-19	3.64447100471936e-19	0.569321450353363	-0.2643013099261432	-0.007719080288591784	0.019740590841051796	0.02334878556827685	-0.020177850024753835	-0.012980993532193761	0.015530492712605365	0.017889289727615117
29	2.039249200275441e-16	1.226883561177895e-16	0.831068461463896	-0.20387946128121648	0.00720865749488892	0.01950886334461072	0.032110241776565365	-0.005615632601165146	-0.028759204312676378	0.016641351745051183	0.01658509542729674
30	5.253581444770857e-08	3.9840486101864607e-08	0.6582832703654303	-0.15202224178789153	-0.007083572344762454	0.02438481020915122	0.03032269562820841	-0.014630266659305766	-0.021358430913106137	0.01663847069701237	0.01461540800355858
