time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.384062708613274e-14	3.905738729567126e-14	0.9452835559767133	0.07419058237051974	-0.22037518158077693	0.033803884218414404	0.030142753131033675	0.010608293996406821	0.005694500874949909	0.01658339425320099	0.018810515256793756
-29	1.0164022712105785e-08	5.082132554917152e-09	0.9999741116840113	0.1698027165598313	-0.09585401817493619	0.0298944880940721	0.022585035245547894	0.0022802879176737545	-0.007507295695298895	0.019256999373567403	0.019034747948688695
-28	0.038727433442459436	0.019365568082500426	0.9775501706961963	0.17869730733919093	0.04464837622162908	0.037455093807158404	0.037016461282969586	-0.003628921068569067	-0.0024027510533216885	0.018141823333710082	0.016802981540980356
-27	0.00148315530261773	0.0007415780450122176	0.9991379958453347	0.21644285584442854	0.03343776932449543	0.029230834461040058	0.025905162923871468	0.010643958486498057	-0.0027741780827584108	0.015736380363334905	0.01942684950548193
-26	0.008350039841404762	0.006847782811339217	0.5399228004607165	0.02465024798697096	-0.0317676088934232	0.04037503042627296	0.023644611784257526	0.012159196610220233	0.01589863807296442	0.015809071437609654	0.017580341808875195
-25	0.03140782752801521	0.015793851725548078	0.9696860319120728	0.14543252419162275	0.030638265106460373	0.048460709104815904	0.03515341232075862	0.001793417744829784	0.01630144657504334	0.015961446185309286	0.01778090894721346
-24	0.015993459218263926	0.2599377627068224	0.023451255058475375	-0.03171608190448179	-0.013204697469128838	0.033757155418651534	0.027852451461831625	0.017968094428915293	0.0012498256580343863	0.014448020116135177	0.02015080478727401
-23	7.261915490285168e-07	0.026486518306891305	1.3277322988945771e-05	-0.16511059639952322	-0.0716318428238272	0.04148924169730151	0.029741267167073978	0.008204495715062727	4.8495537744728814e-05	0.016760856133467193	0.0191882627261899
-22	0.001619219992639259	0.7944137392945593	0.000977406553609788	-0.04180974675227054	0.0584061903278885	0.032019390258648965	0.03184788321819682	0.03322962330627274	0.022284428301432666	0.015216320058286572	0.018439639285673992
-21	0.0003331150343943062	0.998226754640512	0.0001665669098370496	-0.02630822947936663	0.1610752637810991	0.036963443682926846	0.02683447797023268	0.02850995574675912	0.021273601617251333	0.01582039008856445	0.016301405287529748
-20	0.6768604322596344	0.33862102327421123	0.6602520727441107	0.08743921486458124	0.0979866854553346	0.026109851622422114	0.0258076495500004	-0.0255816917782541	0.0023982426179833347	0.017498214779031386	0.017076989425349166
-19	0.07688725134626552	0.03844507711377281	0.9593330720375469	0.1167691902124228	0.0730673190949157	0.024316686526512643	0.025826122546395713	-0.016868808851535685	0.021622459032016202	0.016993085703163217	0.016311632550719816
-18	0.001238691954886739	0.0006193535277284066	0.9992349856722512	0.17287034567115359	0.057248147328721376	0.02998370387457933	0.028704549999243118	-0.001172509695137199	0.02496559132792182	0.017536746712538194	0.01769799562214203
-17	1.202047086315303e-08	6.010235675499177e-09	0.9999965026570373	0.177349243307405	-0.13011272799257223	0.020666776124707475	0.03619138474114938	0.0023012643087269285	0.00070792975044352	0.01844407010207798	0.01724684573937165
