time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.23652860088475e-14	4.740258218387996e-13	0.07631975600510875	-0.04048058790088667	-0.24132130549950398	0.0382564534374642	0.03223742076189143	0.02243847877373208	0.05502007802889609	0.01680431947864208	0.017183953563268406
-29	6.708313871772334e-17	3.354166343262344e-17	0.9999971021327856	0.13475485697367376	-0.14545903475610752	0.022559302416045344	0.02520234379039729	-0.01841006305552823	0.05444575051804916	0.01935045774772785	0.01806430950746803
-28	1.7529315628421963e-05	9.663530834680944e-06	0.904194902899873	0.08894487234170734	-0.042056077130750935	0.03420182351918537	0.027210164031599142	0.03491070695533046	0.05760766143201782	0.01903666251466113	0.020469620990080685
-27	3.521744581130756e-08	1.7656214830103043e-08	0.9972646401394515	0.17281471097247572	-0.08716690649797634	0.03701510118293627	0.026822199488241483	0.04648083181821263	0.034766687168880935	0.017458360405706454	0.018999771338163114
-26	6.123221482973687e-15	3.0621525896934204e-15	0.9998230393906535	0.12539588682334762	-0.07755623301332307	0.02542916471022529	0.018737328668909054	0.002999480182421943	0.0619824996393338	0.016901531225553417	0.01772969144587324
-25	0.010958292954414996	0.005658796232620084	0.9427332266593819	0.04950417656871807	-0.039678854675021545	0.023010133636526337	0.033387873482930486	-0.008948358892256165	-0.008360229466981596	0.019687370218056624	0.018813062231195644
-24	0.0001923779156350952	9.791703263427177e-05	0.9773787622517389	0.0570975533634443	-0.10241557452150847	0.026170606982547626	0.048089701401783154	-0.014325404662123025	0.014504032061808312	0.018730433809434312	0.021219267158485187
-23	1.1808233221609674e-08	1.4840035419209742e-08	0.397645960003708	-0.008148203285604975	-0.19042681124847163	0.024752188615950556	0.040272760207390706	-0.00024648985312694216	0.024748187909147398	0.016446141014611344	0.018125627991434957
-22	8.613706384676205e-14	1.4302538644970644e-13	0.301122251242188	0.003185744702952359	-0.291366833812741	0.02187555798813305	0.0404133680492908	0.017992781259801888	0.05515832631309973	0.01700267327783144	0.01935234069762192
-21	2.3547313324970836e-12	1.1776362205376076e-12	0.9997697153563619	0.13133727804466175	-0.2294091114506976	0.015729968059899346	0.042303676770667716	0.04286114354723819	0.04234509591402185	0.017832833475006037	0.01826354670718485
-20	0.0006598739988876114	0.00038042863304214413	0.8503364879284666	0.03129513447666213	-0.04319309527246336	0.03136188097607569	0.029889929595259258	-0.011105630862217317	0.035911189140607355	0.019062689096797085	0.02062344575673646
-19	5.371888527229299e-05	2.7244435557701426e-05	0.9848499526678761	0.07305585786220549	-0.021064770270121443	0.02402336932123189	0.03414730576667628	0.001906457178594991	0.058628751909689344	0.019399776773585724	0.018215986293913054
-18	0.00380897031782824	0.0019075396225258416	0.9900006955293212	0.09531346095619213	-0.01008988391562142	0.023267758572260492	0.02551013855867955	0.0032028424413252125	0.014013793257479605	0.017157045915687643	0.018049643111123885
-17	0.2592555329846148	0.1306891830418817	0.8510284476246845	0.049938989799183056	0.063371593010972	0.029035046807287936	0.01852390267439259	-0.03863248568691657	0.023340704262449538	0.018478134048859614	0.020662811314501518
-16	1.5160806590899442e-05	7.616257626676657e-06	0.9945934320518339	0.12927923478009873	-0.04458653696969804	0.0377234813860412	0.015243857752239043	0.011674903432185264	0.014058934089210004	0.016092277195558898	0.019502426531008445
-15	2.675957720743276e-13	1.337978888713755e-13	0.9999999889798619	0.2774961359706823	-0.12460786974640484	0.03300587186838123	0.029747656444901	-0.00942657120953469	0.017467892512374506	0.017993919283256794	0.01968709029511633
-14	1.1622028663945798e-08	5.811015662523145e-09	0.999999267740826	0.2501102724936983	-0.08116833795207434	0.032194213739107115	0.0362099412247643	0.012056275325312494	0.019620046506003023	0.014319580237514725	0.0198476615723137
-13	0.0009623688168956312	0.00048132430835908256	0.9962718676395791	0.1277469876669662	-0.03791348644734846	0.027178458147816234	0.041534932294827	0.0015300593271878782	0.013803562584767004	0.018815578724243293	0.019566332461413375
-12	2.839951138718787e-07	1.4451916153659884e-07	0.9821580949719667	0.10580417126989469	-0.1259074312561191	0.02935950335371686	0.035581589494475346	0.026877095678647423	0.02755312893686103	0.01972919105874306	0.017433301631527953
-11	1.0412333279844104e-06	6.349630160782379e-07	0.8185226470253076	0.0453048223198287	-0.13759750658627254	0.023321095055490192	0.030821660744547393	0.018090991263629567	-0.00136551685279924	0.01701490174773741	0.018637180038097643
-10	0.02246740839998646	0.5484632282070653	0.017211493079004932	-0.041367002632924664	0.029158671969728534	0.027399285641076875	0.03908990552203525	-0.00019357064155706483	0.011621625190463412	0.016468987031345448	0.01850751961301134
-9	0.09958001755062061	0.9423908700760304	0.049888434788193	0.07636667983953427	0.14928473621635702	0.024615119583219634	0.03471712075926953	0.037430731659850947	0.026030609209174046	0.017122704776616697	0.01623946167059541
-8	0.5000552688889546	0.7498645138332714	0.2500292401429855	0.19307610144334336	0.24049220812512492	0.0421182815319544	0.03809679161831424	0.016734683794766964	0.01350007375453753	0.016534214389732207	0.015637696669430934
-7	0.6383884996107726	0.6808057428455238	0.31919425213334485	0.30910083725634935	0.31062543084585703	0.027922176499886046	0.03573794463886353	0.01781135573130653	-0.006157674308246508	0.01638926954771924	0.018530325853128
-6	0.0116052123973604	0.005802606198680232	0.9941973938013189	0.5320874606648865	0.3762831219641406	0.020720575276565723	0.028140628209953753	0.04189343428189225	-0.006024192149679178	0.016055071866032222	0.017782902506258892
-5	0.0005789879196583669	0.00028949395982917007	0.9997105060401608	0.5300074041767191	0.349469209730881	0.01901502661918183	0.029416318985097646	0.042230599967357126	0.02080003902634561	0.015505502895771833	0.01714400279275943
-4	0.898538254840377	0.5507308725798115	0.44926912742018843	0.5753678107767713	0.48978414443632784	0.015391147495222588	0.021040495721718695	0.05603178054864629	-0.03402115206148511	0.017507030229680823	0.017953140712566165
-3	0.1920706851953896	0.9039646574023052	0.09603534259769475	0.4916426076528446	0.513484234753656	0.02432404506146433	0.026068651470063913	0.0313575546691549	0.004405284380894412	0.017112891386647382	0.01693451837989432
-2	0.0005470580748434731	0.9997264709625783	0.00027352903742172696	0.4321576163896522	0.49879545866275266	0.018546001002062308	0.022659324985285525	0.05798518086334857	0.0008151466886711165	0.01646927392501663	0.016464519142598423
-1	0.700791296069385	0.3503956480346925	0.6496043519653069	0.4738816757224492	0.4659595623297241	0.02013700723764552	0.027913235013094527	0.013632408783429067	0.02371609028315915	0.016303548574679052	0.017577260239227732
0	0.0009603859322631992	0.0	0.0	0.4701947179068163	0.6069407715441866	0.026570081843098645	0.014627240883874315	0.016318300469173354	-0.0003886772070811173	0.018499696022036497	0.016176824291136017
1	0.2776932481106638	0.13884662407027007	0.861153153920053	0.18879549823001684	0.19121824350131233	0.022759288508044796	0.01806766929023486	0.034995502071654416	0.0002795321600471791	0.01614755485227165	0.01500764868753075
2	0.005174690345616266	0.9948712975655797	0.0025886634892651503	0.16171396581734723	0.021236426166914124	0.03539526902428909	0.03873432576762526	0.0146632121707986	0.014627171035974022	0.016922991513306805	0.01707349057909767
3	0.03591867057725901	0.42196114104587573	0.032635648677489644	0.027367779123572585	-0.024745105820289583	0.03309168432406245	0.020989488073650222	0.022506856577869678	0.005557852067893403	0.01725979230910637	0.017378927735803604
4	6.948505439551447e-16	1.5366450540756052e-15	0.22609104528251397	-0.20021938736265196	-0.0034358663593098415	0.023759440220008542	0.026849068842351227	0.046730241854197406	0.021324572167322853	0.01645274813221858	0.01730766636840731
5	0.015991341990995778	0.015571437415767476	0.43049198589662074	-0.007251370527099568	0.025945368816863868	0.032938094428990414	0.027993285878975684	0.04240585277171991	0.024746221631590633	0.01544654054050803	0.02034991619430863
6	0.15301502759266947	0.08302252187422274	0.7773130859520309	0.052695943743698216	0.04976490096672691	0.02902154826835357	0.027867923990085013	0.05007808624647256	0.0013505005392621516	0.016169006494058634	0.017304034482370195
7	3.6736327715043293e-09	1.862474292554602e-09	0.9862047752195098	-0.09448012621634334	0.10593307319658203	0.02783386283064216	0.026024388370891535	0.04529845422575282	0.03067453152871964	0.017650270276331363	0.019230591476130328
8	4.958363201288976e-09	2.4796579606460038e-09	0.9997986389472706	-0.06686428274921281	0.15173077229123813	0.02137019467480022	0.028140413737796167	0.03453524977176524	0.01588203803751326	0.0157259922904279	0.01965201623142456
9	3.547660114565864e-25	1.7714426294561804e-25	0.9991790471047862	-0.23972453872304939	0.10584553844136357	0.022609102752748935	0.021915856232899912	0.017309118573401217	0.01178065413723516	0.015463823106121427	0.016605131134052552
10	0.0012842152464979156	0.000698593078972476	0.8993154365881437	-0.010154577041307343	0.047029368301752306	0.03412148418629741	0.028131968341144446	0.06314925056451857	-0.0018749655965915669	0.014775504285805707	0.0183269117519027
11	1.772509604215053e-07	9.182841578942281e-08	0.9648649791846324	-0.11226646648668001	0.07586708503107109	0.03348528305336027	0.02228548782732857	0.030817741101364277	0.02265855611878263	0.014075673496809563	0.01713655219588183
12	1.2215177524145374e-06	0.00011073444531183529	0.003681537988252181	-0.0955270484998356	-0.0868464098598716	0.025832194346053924	0.0305449503603203	0.0231755489766418	0.012465868212782	0.018042397191232715	0.019681202942574617
13	1.5548304034942535e-10	0.9791726423209678	7.93944282238771e-11	0.07761358490824176	-0.1290558523893653	0.03088365127448349	0.027447924748306204	0.0015735148992816177	0.03385841044776384	0.016462057805945153	0.01656351690330609
14	9.079691576795588e-05	0.997700579526777	4.544489241935784e-05	0.1483670045761237	-0.02907872891276177	0.034696700619816445	0.029001622486969702	0.013579071457172836	0.035289321773598045	0.017810234221065355	0.017439645004849604
15	0.18466894155686317	0.7853671132183492	0.10007520076514802	0.07984300132543438	0.04587457411217331	0.035701363568558735	0.02002256072188587	0.021284253369345647	0.03427015686615727	0.0159574455803985	0.015501538271498739
16	2.1396684461451235e-11	0.8876313175873803	1.2052076961037462e-11	0.07310964836065605	-0.11262948780121658	0.032933941957637124	0.019880861401496877	0.026596523242436287	0.04058146755731038	0.016119494660735083	0.016740174447656735
17	1.2822210165507612e-08	0.6744769217524405	9.470725524117079e-09	0.04820758437166846	-0.09601723427086353	0.034493892949103065	0.020768465697607784	0.029735908161237997	0.044874255485326406	0.018173805973398488	0.017338325998588033
18	1.6615615527992169e-06	8.311740229399947e-07	0.9994785280806662	-0.05012814680133674	0.11950179619253139	0.02715515830485125	0.02175686511306969	0.02189694362176975	0.02009234682977813	0.017069507402478083	0.01694053445077965
19	0.0009402138761694387	0.0004701084540588278	0.9992477338095831	0.03300915994764643	0.2443663154038107	0.03369770619177866	0.0385377937038798	0.020403144246988004	0.0031330343007904744	0.01651145643356781	0.017161722745498424
20	3.02789829220866e-07	1.5140050076308069e-07	0.9999542983371488	-0.05292475996962622	0.17522635546287435	0.029720817914431312	0.027652137893439635	0.024599689994212918	0.0263638494196764	0.017330414674782406	0.01682362799953668
21	0.00014140925325828988	7.070920487525995e-05	0.9994075160273495	-0.03123044939558487	0.12343829483768917	0.032801023369746635	0.025880639250728386	0.011749337568022473	-0.011681292930524192	0.01776228202193656	0.01707507193088706
22	0.523955206737638	0.2684172213753529	0.6707898769821682	0.06726176021415432	0.06621036518978349	0.03307144750184259	0.025924488397325533	0.025493445360837565	0.0008754407039309662	0.017547602571165343	0.01766515848023372
23	5.317875510461184e-05	2.6589455714568308e-05	0.999925157558904	0.01451212722441517	0.22941754496415662	0.03741573727387122	0.033733391451588796	0.028554152282087283	0.015441583256934076	0.016471279438560336	0.01829536902734063
24	5.174967980553945e-12	2.5874836617420896e-12	0.9999999999137409	-0.05237011627992814	0.29695559733393867	0.030598262165346356	0.027309723501621832	0.01339295151888747	-0.012958083713057462	0.016234568031274665	0.018778367143899542
25	1.6751896059687597e-07	8.375948029433324e-08	0.9999993750915014	-0.0028706112905979102	0.25209129968117294	0.0321446459330046	0.020074130824826838	0.03929541351644988	-0.03152660099176064	0.017521048363826165	0.019759502321912856
26	1.1437848963533544e-10	5.720655334808377e-11	0.9996964008447745	-0.13283532077619606	0.16044964153713548	0.02720473132044063	0.03284552674480447	0.009207087719436739	0.014051014095140795	0.016579004729374645	0.018379040272629214
27	1.6037194506421023e-05	8.031463555067202e-06	0.9979361155988149	-0.07620124530992897	0.10263146881024968	0.032180620204690674	0.033275323124937	0.005764492418481277	-0.018783999400643504	0.016697109853048394	0.015762695285156735
28	0.3032172707337562	0.7371952580584598	0.16107490839303382	0.076049183990861	0.02449554134680532	0.02845678535497622	0.024914091440280818	0.02221820410065315	0.004075292953518366	0.016287006363079337	0.017450139292238025
29	0.13965083889589092	0.9263336447449245	0.06985275422564764	0.14924486180415464	0.03664445881309629	0.02588745199356371	0.023811775889249275	0.031354737962384305	-0.015871532739130577	0.018564241212554632	0.01850554932147136
30	0.007601562609033031	0.9848447529781622	0.0038174141497412406	0.11805201807791987	-0.029685885973762323	0.030929017964376557	0.021207658202812094	0.01696125240706616	-0.019314510370640473	0.017195165611544803	0.01609929314708325
