time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.6330509704237435e-07	7.552528294566393e-07	0.23916577867454222	-0.009080224908543955	-0.18373368726531344	0.02742619090029191	0.03671087313785825	0.014897608718916868	-0.010344531688512442	0.018435986692551257	0.017665294626032158
-29	2.3798862596252468e-06	1.5815380683232668e-06	0.7513277303977809	0.016652881826757105	-0.10883901599892229	0.02587655334656693	0.03133429402826638	-0.005289154137677307	0.013485547015148676	0.01752654330174134	0.017801231380888377
-28	8.409844134858769e-07	4.2049436882710077e-07	0.9999835038638857	0.11775612068378201	-0.060176797921813574	0.019929162978821625	0.01869956003470306	-0.013470541468984836	-0.011291316984222642	0.017259211803241532	0.018773168015299803
-27	1.7794574761483584e-07	8.897304864715992e-08	0.9999937236395136	0.1677638928448047	-0.07657677043435857	0.02139350834216296	0.026631295433159435	0.02234647681463756	-0.005838236170671402	0.01678156828708214	0.019422343124960387
-26	5.7454312688550375e-05	0.00013636426611015305	0.19438579354661512	0.020040730856887172	-0.12463491031181524	0.029390243636967534	0.027863415685864673	0.04781980751827138	-0.018955941989123426	0.015803326586055842	0.018060156304257412
-25	0.04339637341170295	0.05727468840960021	0.2593614423121969	0.015005252017828591	-0.04302901520249531	0.02316118477735072	0.02812042776208877	0.024406053550775565	-0.011502621843245815	0.018693148251504303	0.01834350920759898
-24	0.005161254344142922	0.18618870952403999	0.010451283326507825	-0.05750857921782123	-0.0498669277187561	0.032777648128649	0.03314404770331002	0.00964550592561407	-0.023391150620896303	0.016911402694820783	0.017362865612673258
-23	1.9129366529387735e-05	0.0018038719282042787	0.003511805674940529	-0.09679360260002756	-0.12303780125218289	0.029545111449053814	0.039141577610845656	-0.0017141675307862398	-0.002690501814466597	0.017653081529295452	0.01754022986628655
-22	8.77588952547256e-05	0.4479829508837242	9.475905379611485e-05	-0.10416206018170981	-0.01078426995012301	0.030958292784034613	0.033263725218156216	0.0024140191321956493	-0.007124719079997891	0.016767230655774196	0.01911295986288418
-21	1.9280497733215778e-08	0.9055187808061712	1.0642962641150645e-08	-0.12780386463591	0.027308896300213714	0.023990830114269196	0.03419952606323424	0.003072553958382427	-0.02554639544743725	0.01577443717659676	0.017509533116510875
-20	1.1235972736770728e-16	0.9999542562703989	5.618243384391095e-17	-0.21183294229467972	0.13995346978204587	0.02868009918630315	0.03061468493580816	0.016952542693637072	-0.02246365166614894	0.01682221429400515	0.018856262025442376
-19	9.63335593816391e-05	0.04047986151878939	0.0008475275262150239	-0.09703661909457637	-0.08278580368321586	0.02515025541714727	0.03256056559546082	-0.007211984799015486	-0.022701455756507102	0.016615600706436816	0.015310222304641592
