time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0156568598384459e-13	6.355515263399673e-14	0.7990350144257155	0.0506312085608942	-0.25074809297622347	0.02394716997907068	0.03486118303269577	0.025392145898976808	0.025821330242479287	0.0167553236947524	0.01720571085665485
-29	4.7903592654619495e-11	3.712458848066822e-11	0.644985017384226	0.0274982300289618	-0.22126297659437485	0.036400821289185675	0.026814166552217484	0.011889762457021225	-0.014980020966809424	0.018022813536645744	0.017899864892250775
-28	0.0004207845819413592	0.000502785851527447	0.39372829598710823	-0.010527119741848097	-0.0754546763464239	0.0353424240524159	0.028782732072650342	-0.0023565170988606127	0.010279211239115562	0.015069297523099618	0.017003176443968072
-27	5.8012324866987555e-06	3.277076331639133e-06	0.8832525115203437	0.06860595815313138	-0.09836774930171432	0.025846279474386693	0.030564322304210655	0.030054466039821887	0.01696421248958433	0.017043049181587947	0.017825888152298876
-26	1.978635500732473e-05	0.6358934834077237	1.5318051436184852e-05	-0.07631867237121372	0.024423476294107366	0.02630101488993971	0.03149805923670494	0.029704609595745467	0.010414347378660016	0.016646808898179148	0.018161926597037255
-25	1.2584907027353738e-16	0.9988440337595634	6.299735764318033e-17	-0.1749024504229375	0.09177138206267196	0.022511987788454653	0.02361129496242204	0.02066315427473486	-0.006277319475533646	0.0163851397596657	0.01811351463726795
-24	2.36810037662967e-08	0.9976315161050072	1.1867940803109615e-08	-0.16066498347431263	0.09015584709637126	0.03196861377309649	0.026224980508502204	-0.015299793672247318	-0.0066238008854952206	0.015810419855753433	0.017445942709455688
-23	0.0002679072298231548	0.9171649584539975	0.00014520651795504584	-0.06644972321954146	0.05682012137112432	0.03480469231699513	0.0239061378458868	0.012352577814606384	0.013119122534806144	0.013767974143364906	0.01747769464526853
-22	5.69961724675794e-05	0.000639023040819048	0.03209915376416527	-0.0563231538007415	-0.09038619701068254	0.03079605526160516	0.024149326010019286	0.005689110199376157	0.0017511189229834003	0.015591810691388052	0.018160301136227165
-21	0.6162464547502832	0.30830300729331717	0.680621718246196	0.10826023470802541	0.09113925556629772	0.025687616976305904	0.03797354127688558	-0.0007578241007317119	0.009308210554486211	0.015847419207900757	0.017903189047679926
-20	0.014759910481584775	0.0075740868763811324	0.9451762636300355	0.0917407734954828	-0.013175287862737858	0.029357581523539865	0.02739081633245719	0.02075532089196654	0.008780887596886307	0.018019505698723796	0.016499078714232132
-19	8.645296921383823e-05	4.341608837822983e-05	0.9940869911671067	0.10076838723533325	-0.038800940353329115	0.02380909503261229	0.02417070997146006	0.01887479243804499	0.019405378296425968	0.016785582951855525	0.015871011923570166
-18	0.004863672163384599	0.0030468985350274058	0.7491304821306105	0.03423815197182335	-0.05882366326490175	0.028085354516137844	0.030826512579988953	0.006189086221006002	0.0019893504237281125	0.016320196598640778	0.01662702599235348
-17	0.0002568386002210209	0.00022517453332926126	0.5542516873958314	0.02205520122873059	-0.0979799900217194	0.02988159207451613	0.02998061960008849	0.015847606674306524	-0.00793083865638263	0.016272481502635012	0.017533164813086685
-16	1.8270959673603426e-11	9.173023263383737e-12	0.9959056035225365	0.10277720356482414	-0.144983842786068	0.031095712560364204	0.027511652386201995	0.001413116947521257	0.023330394953914486	0.016072907450299018	0.016412408501768578
-15	1.0179218409125863e-05	5.634989140316963e-06	0.9011901881205127	0.05476730412691966	-0.08454603602274299	0.029361493098000232	0.029507278307803708	0.010176054040848488	0.019535899411281248	0.014571583926584622	0.01647807409102347
-14	0.26382371978471464	0.8562545924589255	0.1320857952241723	0.06227063100144441	0.10270604426860992	0.029758831270420533	0.02650257916696774	0.01104005955594355	0.0010851028290254166	0.015955088672715258	0.015171301505029771
-13	0.04297602245841342	0.9635630860950559	0.02153588209493835	0.01553641554587575	0.11476147634431644	0.03129157403153635	0.03369903754333577	0.0036373399656776917	-0.004208754475656209	0.016400138427806302	0.01703270615727874
-12	0.00010836016167928647	0.999945254991403	5.4180080839758715e-05	0.06462156985416458	0.19615879642859757	0.01899453828585421	0.016173466011293394	0.006262585879299319	-0.003907564843067971	0.014427510220184347	0.016173092817025635
-11	0.04713084375675585	0.9753743432525673	0.023565977246548287	0.036904977800363586	0.13939785769996904	0.02910922916409247	0.0276300487795614	-0.023722333044361586	-0.013359088872244084	0.016179142088377983	0.01590389057882327
-10	0.8399448719285993	0.49645098899305595	0.4365659147332063	0.03902069861372864	0.06492919285960602	0.031219587884674684	0.022043443377924694	-0.008862123474108051	0.015219229707797514	0.016785640513543792	0.015151307768871322
-9	0.26171013055798564	0.1311457791136278	0.8625700735270604	0.1187662238727248	0.03985374149517918	0.02858524441462673	0.021478437150133617	0.01584676928425739	-0.011221450831837948	0.01638231327093936	0.015287323741960354
-8	0.816767193703195	0.41057359570642904	0.586282338426558	0.12985342348816004	0.1055197157933911	0.04144663924742212	0.012826785927398037	0.0027698067498363736	-0.010886010020794621	0.018086994625635913	0.016255302175712492
-7	0.037029968895111176	0.9813432578951361	0.01851498444755559	0.13755949429140793	0.1854652900866563	0.03696325632664468	0.012216986055179277	0.03220959847959563	-0.017282323517255425	0.01362179162472355	0.01598507789241898
-6	0.0010097005826699434	0.0005048502913419748	0.9994950558423625	0.2485463462190077	0.1086575453665948	0.023310982937693743	0.02312443005519769	-0.016777303684172927	-0.002812150065262431	0.016104269256576088	0.015820079512979965
-5	2.004858730463653e-06	1.0024293655925578e-06	0.9999977323109872	0.21226724562244517	-0.0002906549777944065	0.018848190493795436	0.025398338379301964	0.019834273124332346	0.0041822192108808	0.016499641760391967	0.015755919373895852
-4	0.03191580925433462	0.01595790647457725	0.983888709325069	0.17389700606039601	0.08301302464176494	0.02150016856699978	0.02227248610144384	0.0053132825995246494	0.014657197754617279	0.01638823059014568	0.016085525521881992
-3	0.0009639375252338791	0.00048196876276532865	0.9995180282632069	0.27306066401423607	0.1453612019641004	0.02659258287010964	0.02394648813617419	0.0038280408989946513	-0.0025668401955670733	0.01699088456826765	0.01525492396872837
-2	0.721600528460515	0.6391995049884539	0.36080033879134515	0.16721066067409376	0.1788592615130636	0.018306406636704603	0.02243179027652398	0.0128797199279457	0.010733627449052357	0.017472483702357933	0.014784512729997487
-1	0.03136639323708924	0.015683196635952634	0.98431676390638	0.22192713456253294	0.1634385183454157	0.02242862107061472	0.020283729252165716	0.007054214305722236	0.029486730184166074	0.014979833954413092	0.01455231915813727
0	0.00015876690575921846	0.0	0.0	0.2772161468399773	0.11124799873563371	0.025302242385871417	0.01842877098743979	0.018921134461137124	0.022330645909982287	0.016383161956387553	0.015822553089012002
1	0.022706163156817387	0.9778161834476544	0.011362462027514437	0.11409135262660608	0.018946455729886652	0.01924527814597969	0.022462157826632276	0.030314713603870926	0.016636819772072854	0.015344605063415914	0.017526037065752266
2	0.07968907859043181	0.051845838103324805	0.6241256939327298	0.0009182432509278846	0.042884369664808006	0.021597238335769157	0.03369261872166499	0.01737111919886902	0.014502155462869622	0.0160942114384755	0.016026357733029135
