time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.647470758914689e-25	1.5617655702159248e-24	0.1487888631194295	0.014673751060974658	-0.34067377046025477	0.022087657496229388	0.026860554946794252	0.04550075124576254	0.03619377123065151	0.01844541247864979	0.018456820675231543
-29	4.330114579484946e-22	8.004576322049522e-22	0.2704774380047337	0.029717021164208674	-0.33000960286782643	0.020679718146933583	0.027584053375397016	0.04609188810798992	0.022635329142015544	0.015922434864703693	0.018442630818034687
-28	6.69576111626455e-19	4.80432036902786e-19	0.6968478787117564	0.0662152776338997	-0.2758118856784761	0.020604813961615866	0.027544269673084685	0.05231677000042904	0.03905178901527082	0.016361301745772033	0.017354542655708693
-27	6.2356202709834075e-09	9.126754199852371e-08	0.034029459341732717	-0.033805270941263385	-0.17399605163376003	0.02476424190254205	0.03847741376305718	0.023896335225272153	0.03400649754171346	0.01729397989833282	0.01583685526650059
-26	0.018668432394879565	0.372760803816778	0.01964128692682487	-0.02614715493649574	0.029320949111244173	0.02535808810778751	0.03383063095604838	0.01687907968044347	0.031737351783279175	0.018005797002095026	0.016714467602527455
-25	0.001849922467523178	0.06040072773880646	0.009965930016323203	-0.022027541489712543	-0.032269695438354465	0.02395631543895474	0.02641689524670158	0.03648411076932606	0.009942352816179221	0.016864082642092534	0.015420903443282466
-24	1.9048029134565924e-11	1.2947388264299693e-05	4.5735005458994504e-07	-0.13796296993388152	-0.1385269411117909	0.024907413873066487	0.02831087030244525	0.032513696892825884	0.018906547175944616	0.0172751409403408	0.015785271247528276
-23	6.653874999746979e-14	5.832789952547053e-08	3.396586441266504e-07	-0.15006590879173715	-0.18235120574517877	0.027902823713268285	0.027548514307970545	0.046820885811142354	0.026978194406053427	0.017162412259596832	0.01661553985567064
-22	6.130957861474019e-08	0.0018577299273206311	1.3292658660862389e-05	-0.09904668887321808	-0.08635164950913403	0.029754730217306655	0.03019225628655449	0.05178944091546395	0.020203492030700883	0.016425929249758914	0.015749457795504136
-21	6.168495105402598e-08	0.06431060119086487	4.7277105646415143e-07	-0.09320839691839251	-0.005662680202058049	0.023659982019249542	0.022223401653513532	0.03590334561270156	0.03906366988079474	0.015005395916076188	0.017918628397471083
-20	3.0218771967346437e-18	0.0017078280893554397	8.847071015033882e-16	-0.2540086307892423	-0.06707407308829157	0.027302930950489048	0.027302340237583024	0.03520898656377093	0.034859663469260595	0.016035731974655753	0.016009622610122558
-19	6.922522649943405e-22	0.03639249319708967	9.510920816283054e-21	-0.23955271861544084	-0.023600082019924203	0.02019271860019056	0.01924393976745344	0.019742725617000037	0.022430528318423185	0.016518060574261896	0.015369156265224568
-18	2.6726906452001422e-09	0.6983994882562916	1.913033799606211e-09	-0.15093407376615986	0.02026900370192434	0.02670826769327342	0.02915763497758761	0.007907884825089685	0.0026845972937260642	0.016172198216556067	0.014859583475579169
-17	0.004653184819839583	0.014648397963072934	0.0960699259376815	-0.015651307038601965	-0.025281333336395338	0.032691185509083114	0.020212026218632377	0.021766631699001296	0.023501674305777476	0.014961734387231942	0.016776784713448862
-16	0.05417391055598596	0.22652094325294433	0.07104730650577588	0.020257439398441313	0.000940408834132478	0.0210076276886833	0.036411739811345	0.04513359862310774	0.013618780288914556	0.015021251534964105	0.01811593635213066
-15	0.755869071358251	0.4000505018511258	0.503177321813587	0.0590246065159703	0.07483933854484685	0.02180156565874668	0.03127232694623878	0.016262111129460303	0.03582705688528808	0.013398695344717479	0.016403655889224038
-14	0.09316183195675697	0.8927705331518209	0.047131524862981555	0.03062177652138811	0.07434538144160965	0.028359535109563693	0.019795262811981823	0.031690986489520144	0.01201277264436343	0.017345550334415462	0.017198624593729707
-13	0.12953893910748324	0.0647860120910809	0.9317601512548523	0.15196872487184876	0.06148745378081283	0.02500882204587208	0.021607833378839317	0.033949611439253846	0.01498029358205194	0.017654634546480377	0.01563789198303448
-12	0.33639281027265294	0.16820804208721335	0.8291143482054969	0.16757990649088375	0.11337532885819321	0.027991673930402215	0.03557128400615423	0.024662033522100214	0.022699979828202446	0.01651766338029493	0.015581454343959883
-11	0.605508346820021	0.30275529915285765	0.6961688408709323	0.15215744018884578	0.16632459516564507	0.024084661447057423	0.038514666265834066	-0.00027394706142775283	0.04081855209075487	0.015218391637809922	0.01680222422546864
-10	1.3884923136554064e-06	0.9999332490204413	6.942698908667013e-07	-0.0865655371869502	0.19569644807509196	0.03567536291130149	0.03343971403418036	-0.0004920764603811132	0.019255646989833106	0.01735723083019475	0.015275695858604799
-9	2.25864739483189e-06	0.999997331931963	1.1293237055913985e-06	0.018547712372451057	0.29883613074130766	0.034076376961096895	0.02976797555048375	0.02604112800350257	0.03594801560923857	0.017123478539058327	0.01700015021312526
-8	1.2540632240367612e-06	0.9999990598233626	6.270316120177828e-07	0.0462630130401547	0.3675750980348443	0.034179013250971	0.027036049704868916	0.029421554862429592	0.0329388721557698	0.016094171885672467	0.018094014950969288
-7	0.005653655708288039	0.9971701787639953	0.002826828027497103	0.11930300178356659	0.301453133345209	0.024879968593046038	0.029535378677231282	0.019721605019143062	0.06695762024603713	0.015546875346842157	0.015566232884887541
-6	0.04042186264919177	0.9797888675736616	0.020210931324602832	0.2102636023282071	0.31771334326462713	0.029292829148489782	0.02113900741721599	0.04004850436821175	0.047393613996159045	0.01440844502308731	0.017819302027819946
-5	0.029477984043791924	0.9852610079063192	0.014738992022045904	0.2545329722857498	0.35201226062612523	0.02548242122970799	0.026762392897554634	0.023163918313590832	0.04226774928129436	0.01404268773837641	0.017498917368641665
-4	0.8976430011355732	0.5511781149131458	0.4488215015876691	0.23425361923457783	0.2648703963677506	0.03146423104863714	0.02376909089374701	0.019124525798231103	0.043855549471606775	0.0162024878951648	0.016697936166525842
-3	0.9266807521251148	0.4633403760627517	0.5366596239360022	0.3502882400782589	0.3311954002160402	0.02445851258511047	0.02533430453309079	0.03617234540652795	0.020856864335671646	0.01752701146416948	0.016622956861679493
-2	0.6211893898493079	0.31059469492494424	0.6894053044548123	0.35236421999419587	0.3399979613742586	0.02509055358788223	0.03169030289412436	0.029643705854685596	0.03901351352533586	0.014885273151292993	0.015302658379813483
-1	0.15522013708705382	0.07761006854352692	0.9223899314564731	0.4487181680776967	0.3856506055736386	0.01577980377424919	0.01781221314989619	0.03889869950644507	0.025123460486054426	0.015518741166563602	0.015829616232925427
0	6.691076979541752e-05	0.0	0.0	0.5070909440586941	0.3381325483924372	0.019470725159946974	0.0241635821980894	0.04604225766432872	0.038472702221355765	0.015940780627584132	0.015036860675509817
1	8.564005732627238e-08	0.9999998103723223	4.2820029628706395e-08	0.2728632431531413	0.013333609255697964	0.02749221243785133	0.022443973403972788	0.0418726669133991	0.03148146798846263	0.012918857339917059	0.014927167573346573
2	0.0027901813527996394	0.9982420114513909	0.0013950913284285933	0.2328065140740941	0.06793344964332068	0.02583264882933867	0.03069907891965408	0.04792737060329108	0.03904370166136725	0.016543289084600753	0.014532697796024433
3	0.11460265982738234	0.9426984971568052	0.057301330045742886	0.2580499793890705	0.1751465287947683	0.023877937646236077	0.023505107306887898	0.03587979576520811	0.02312601507738653	0.014175235085889443	0.015850089030311154
4	0.8765251790026707	0.561606764362225	0.43831764609690554	0.17740075273814265	0.17868480550520122	0.024627985076714175	0.01931093118870765	0.05494476394920529	0.06312984629558528	0.016657807777739387	0.013672333183833152
5	0.4072568799061194	0.20362965357990154	0.7961982196809461	0.16834413004035909	0.1732272924733319	0.029801584131792548	0.02632152103130538	0.047262660428769025	0.013137096837367818	0.017590588377014698	0.015104265740861659
6	0.038023851130549534	0.06296460586566704	0.17850686151426426	0.0039165596180387886	0.018023912448256026	0.021722251156549167	0.029136699363710016	0.03192848927249837	0.035634815849421124	0.015392321960586933	0.01523107274316587
7	0.6300967923409005	0.3153005630021147	0.6781995383538463	0.10475668819404046	0.1136790358758688	0.027635808187577774	0.02218061844920854	0.0344964071145133	0.02028325135540619	0.015322383645927107	0.015422292158402278
8	0.0060463969327918185	0.996786805682567	0.0030232041966559786	0.15726281078809579	0.06523641464971021	0.02227163487817551	0.018092545132661383	0.006659835559862299	0.02749330433160397	0.016829071841273645	0.01456708022638926
9	1.9408853648588725e-05	0.999989554496194	9.704427268074725e-06	0.2689566776574394	0.09246545829521166	0.030852405900628693	0.026068233174984717	0.020321173798803126	0.04386193372265976	0.017208750585586383	0.016905671128393987
10	0.017507604602742935	0.9871648544863009	0.008754168942416317	0.16421636522295838	0.0681243570520322	0.02534331499416959	0.03170054708077759	0.028400061517554268	0.05044020402228307	0.01597756874506756	0.016462806712477605
11	0.006593847502854652	0.9945848831997962	0.003297256330325155	0.1445917541875348	0.03082018680492769	0.02522151942306776	0.0273867450590285	0.020211736954910044	0.02124361863222822	0.014458246132243797	0.012878563169230953
12	5.50566919990513e-05	0.9997897054327389	2.753181132527755e-05	0.15184604069693952	0.009790421619200563	0.02970551268447962	0.01865703574263645	0.010826891827048091	0.021335750865214827	0.014189809215991282	0.01671059199586998
13	0.07954684362495475	0.7310204596949244	0.04636604792394951	0.06174975264181395	-0.020853038035362873	0.03074385397645554	0.02845662543787353	0.02282951693133249	-0.004035500671101119	0.016682404211875675	0.017993965109863824
14	1.3665634178924922e-05	0.9986655716528916	6.840862233845703e-06	0.1698600968229304	-0.0348049171477538	0.04093349006773718	0.02414312861173316	0.01652076073597451	0.01918073634598043	0.01740545185265074	0.018122196148793526
15	0.0022809892335900485	0.9470404944529768	0.0011819625858216834	0.12253755741338104	-0.05162026261443207	0.03955759865977487	0.029787236308065377	0.040190628664562224	0.002648079374635102	0.015669627805273097	0.01627374925626877
16	6.072032567914366e-05	0.9901193232910773	3.0627376279227344e-05	0.09244069424569681	-0.08610084324429307	0.026262063277879322	0.03128513171967489	0.014495179752558728	-0.011933531261724677	0.015561528884917405	0.018009838581317272
17	0.007072465939379792	0.6222764525388566	0.005181614315619062	0.031269901268209555	-0.04747856503570934	0.027355612136093287	0.03218945231564493	0.015557122441871676	0.012873142493475027	0.016920488044988014	0.017643679650177824
18	0.06355336759199601	0.18676579705553328	0.0967739883958346	-0.007931195821644537	-0.04684030076844692	0.030869873387742715	0.02912039025632015	0.008206467804800461	-0.020949881939111768	0.016945999542238542	0.015608556601726655
