time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00011304454998991345	0.383737780637015	0.00014170821490522016	-0.08040649595927891	0.028185961775380648	0.027598947009221535	0.0299032527327354	0.015646256656539636	0.03719090337374067	0.018709412903043676	0.016417712367484794
-29	0.7769114095292813	0.40071579840299987	0.5398822278221542	0.03479333886603535	0.07599289036332711	0.022695061319447336	0.031561057845557655	-0.021894805637708386	0.026215877933832843	0.01808384839592411	0.01841823327738661
-28	0.14949143066654622	0.9249496804015191	0.07474571906431238	0.11715431537357508	0.15793434517060445	0.023114927135238942	0.015596087615417593	0.03504360838611352	0.018820512640386373	0.017615005754727804	0.016993864960212428
-27	0.05807135546431179	0.9443725843823851	0.029274279601314818	0.018703312043242208	0.11304914748048908	0.019689411975137797	0.026196087015243636	0.011285936129467744	0.02874614012787753	0.01632461763394814	0.02033155393438736
-26	0.0001778802812359742	0.996016510344431	8.914409763883196e-05	-0.028856792599964754	0.09284514893161629	0.02582790719686529	0.017198197398133188	0.022441532768261444	0.022195847409176503	0.015596195028454852	0.01607530696546433
-25	0.0014856114448502146	0.9891867459383569	0.0007463794467422493	-0.0038270828514181663	0.07983350234448855	0.01974210300806706	0.015399696171762102	0.025622768938673646	0.01913716090893025	0.014687739833783197	0.01629231669158532
-24	4.550027919989331e-08	0.05547085242167627	3.985455857162901e-07	-0.1016142201822863	-0.044226225206084976	0.02338596619771461	0.02793243478625573	0.035732003153240925	0.008860353774638367	0.016088118792135564	0.015615452309504318
-23	1.786235056416311e-06	0.24184276577594438	3.5778364080969173e-06	-0.12319871927460899	-0.005352024647260989	0.02619023121535645	0.03143876070529917	0.006225678906115576	0.019333622630073793	0.016405513330497442	0.016092387088134645
-22	4.41904647103944e-07	0.985633949084776	2.2409745136733108e-07	-0.1340322238976453	0.09999037302749615	0.034831214328628096	0.02850824090270471	0.005890052496594581	0.022815779609473622	0.01579986847205849	0.0163678494061258
-21	1.0452681408868102e-09	0.9961546090933111	5.246508711415895e-10	-0.09948507425237145	0.10134784856048962	0.02524054060334316	0.02637116015809461	0.010526017338478655	0.010274539639617475	0.014552537425180052	0.01759775053075738
-20	0.02047329035276867	0.062125548049891545	0.08555972106795462	0.0024114834517002526	-0.023835967012565774	0.03048847218209923	0.01989096503260993	0.03620283940447413	0.008126593412015383	0.01791432371601216	0.017357110902504167
