time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.727817663879582e-08	1.366010069406757e-08	0.9984584810635936	0.11022821281375983	-0.10025583705264515	0.026954217883716866	0.025666076569040196	0.0057213140444262785	-0.009388443398851323	0.017932329400414844	0.019535947716078736
-29	7.212563461474451e-05	3.61140464533874e-05	0.9978921772204428	0.09652711444273947	-0.02768700035972842	0.0243593492664992	0.0218329034515625	-0.0005745722822647873	0.022183508152846036	0.017489787641033618	0.020200417832307506
-28	0.055534454961839286	0.02780297290376325	0.9595048990766495	0.11038325058323206	0.051736772130679676	0.02584185011551504	0.027368409059062203	0.004960939025418377	0.03325728580816531	0.01940770751394497	0.018034026132300346
-27	0.0005226000716985397	0.00027626463798913415	0.9392344650821979	0.05973235427794323	-0.041555258696815776	0.040019106299123745	0.024731054126373494	-0.014387839142390888	0.014539632210413801	0.017297966260455967	0.018006564769693107
-26	0.012511681364770119	0.15053693027294665	0.027807010659103428	-0.05172265735542125	-0.030285358118822547	0.031915938537468505	0.029984182559357326	0.0013342600419084646	-0.002775449068259493	0.018455218435340176	0.018607171083661233
-25	1.654576321281677e-07	1.8821019349814768e-05	0.0028428170291282507	-0.11733749275796716	-0.13528985391408888	0.029759371831666395	0.020049409138277203	-0.01926169908536598	-0.01824438253855588	0.01743834962784418	0.019104483697621293
-24	1.0255339906851815e-07	8.439464358690059e-08	0.6054303914787657	0.025513973240674264	-0.14639572718187127	0.0389721181943887	0.02669363158008527	0.013515846586002616	0.008181166991584839	0.017047833224318586	0.0204758952848137
-23	1.1584876454341693e-09	5.793447747088224e-10	0.9998197484137662	0.16266125916488655	-0.10068404719895294	0.03623448261052182	0.021006993240523988	-0.003874516584483938	0.016204203878656922	0.016667451612186673	0.019791577450514054
-22	2.5013258334609834e-05	1.2769447964155492e-05	0.9762150497153147	0.10373430404594015	-0.023761880207087912	0.037287350061400056	0.01920610774505437	0.014785318465998667	0.05151220191044536	0.015725062673545457	0.018879020372243902
-21	6.182947126569155e-10	3.188755334416682e-10	0.969491629868766	0.0822696664081313	-0.09078856133372676	0.02537679782557783	0.021134889788392404	0.02253969559543446	0.006973555744392432	0.016557740506888977	0.01749975640689429
-20	9.489061629408794e-10	6.723117197682188e-10	0.705501270088174	0.046335758963689716	-0.11157485601234765	0.030131551755660485	0.023273159469490295	0.027144989807915253	0.042955001406929275	0.016567028952691073	0.016986765706386683
-19	3.956619381409581e-10	2.4037646991360486e-10	0.8229121460921652	0.06577645927713542	-0.14745846195381293	0.031177729248446154	0.023113213848939742	0.031100492341978613	0.005541918621487114	0.01826999601009222	0.015977706527372973
-18	9.638977067253258e-06	7.1649469081965135e-06	0.6655817868773207	0.04645925459973667	-0.10003085029046163	0.034073977658437934	0.020797461319716867	0.0289853020987791	-0.007704212295472321	0.016412824910164946	0.01659049189286347
-17	3.9274716339373483e-05	1.979285175141013e-05	0.9910302348384904	0.11733949776534154	-0.08308669214997286	0.03640676963128026	0.032160522247529987	0.009799259117803136	-0.001014431465950278	0.019081735112739546	0.01718989309315023
-16	1.5625244094090445e-09	8.366009897454717e-10	0.9337897165159394	0.09314958184031089	-0.14118754172165487	0.0291087621325629	0.027732035294375533	0.03986261545171347	0.020047417456095732	0.017254069614782836	0.016631348472138034
-15	3.7710053312409844e-16	1.951457492602451e-16	0.9662021430577215	0.12144989959542452	-0.18925692480657044	0.029121230902282753	0.022310291362903825	0.0565691942924918	0.024921645886536767	0.0167840697077472	0.018686004708187626
-14	6.004430981352736e-09	4.370361048972649e-08	0.06738337395333482	-0.001953976732155173	-0.10752683068141296	0.02777188694015955	0.020459549122167815	0.04923559557375246	0.03399126423298112	0.017887927767490288	0.01790535081722045
-13	1.4981774877425894e-08	1.9934392485808677e-08	0.3755110047889786	0.03150171671802241	-0.11879446252496777	0.026701131786777667	0.02592217734909168	0.041957359639653496	0.0281033692127831	0.017920258202015652	0.01900068548701799
-12	0.018573951200722742	0.035742487295417014	0.1862798411600294	0.008379366089791725	-0.014394629484294305	0.02281968554993439	0.03156668186380269	0.027500024436357347	0.02910629487663639	0.017794958167357884	0.018513852542220023
-11	8.364428808968046e-05	0.6915589907649662	5.960063451329504e-05	-0.05407774967324249	0.06835892392116302	0.031935357930968106	0.027167714282073683	0.04947344899225967	0.05079110035062209	0.01602595784090729	0.01737822884795421
-10	2.7400602757326374e-07	1.4412050098678908e-07	0.9503783087019659	0.1086429104498601	-0.0615287214633109	0.0283674248392795	0.01988761835973757	0.05232371105906293	0.031213985468108333	0.015685045351285447	0.017577376642812247
-9	0.027863459604690013	0.013955259387607456	0.9761579986771772	0.14094439187914132	0.012889074001589316	0.029805099071044058	0.028113749023743854	0.029184153358281173	0.0018324038866134268	0.017748488659629448	0.01667568112299205
-8	0.005983019030766905	0.002991758538599054	0.9957451290367005	0.1699479305518513	0.047605447197308456	0.025758125264121388	0.027462761766626324	0.036428807012893416	0.028562987827818187	0.018152751674299354	0.01678025136470304
-7	0.024798606338076692	0.987600696677044	0.012399303169689194	0.2714789702342331	0.33539728097813215	0.024115689087002838	0.029450976658096147	0.059958553246013305	0.014367546906929313	0.01435600613397881	0.018452678979533184
-6	0.004302341399667976	0.9978488289538481	0.0021511707005073305	0.2304879841030892	0.36020033623314895	0.021078824778895475	0.03320529302315933	0.04918642975232806	0.019601359447071205	0.015989843880399267	0.0178489704998754
-5	0.029861420180260424	0.9850689945689212	0.014930710090490434	0.23059285898871157	0.33813275494864314	0.03461559824940158	0.028508345591198025	0.03971280147016122	0.017729690385145595	0.016361150227530985	0.017938049023297344
-4	0.09317737281241474	0.9534097784193744	0.04658868684947931	0.22730231876411522	0.30879064499678066	0.03518367155024781	0.033016688088276694	0.040851668516921597	0.020314478182277287	0.01634219379262757	0.017540320717624826
