time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0009555292128951971	0.011393675268414371	0.030088947647077598	0.024186529893641784	-0.02438021587795298	0.014405546483575537	0.03029715379978491	0.06391537984652747	0.041278555504714626	0.017127444596698245	0.019049113407843935
-29	4.772922863582905e-20	2.832061657282488e-20	0.842658651592278	0.06619124849884386	-0.21141428961479525	0.016336947564154186	0.02156263100385455	0.043168601165679714	0.025608738611728427	0.015222306225323348	0.016553263506533605
-28	0.00036913271198204726	0.0002470156478581238	0.7314776562209813	0.08306919564299872	-0.05728476037356482	0.02351495910184791	0.03552896666493761	0.06334034480071439	0.04041146880637629	0.016666812663668974	0.018487830918892507
-27	0.06595696515444659	0.04543488386592607	0.5815547287698737	0.046497393066750374	0.006432122746544575	0.02814076701092295	0.045174985509957445	0.026221021136198338	0.04439530965500477	0.016777226095141796	0.01944049997626941
-26	0.015482682452074624	0.010912954983766052	0.6413007165352003	0.0349116791555635	-0.027797675746969275	0.02781175468072185	0.04635061304056198	0.01683537460948831	0.035150213782466515	0.015337647802912819	0.017946122639622128
-25	0.017657706569509355	0.101898189897751	0.04444697379717364	-0.013072200923372693	0.014164907685478179	0.019903864713736324	0.03209906302672131	0.02148333755925524	0.04712443952240928	0.015212817057321196	0.0197483405626737
-24	3.030304980357577e-05	2.9139542600513033e-05	0.5146586139044116	0.007215962245197019	-0.10277851408407282	0.037164185494457845	0.042923114308525565	0.005114824197523047	0.0402638624320409	0.016491942898044194	0.0173675780302909
-23	1.1442188756440628e-11	1.5343516098931132e-07	2.909695486006268e-05	-0.14940481842764955	-0.1787430543574524	0.03417920911290768	0.032080664605202446	0.028587177481083307	0.043725936935572494	0.013640112690803471	0.017758534703739587
-22	1.3745021851218155e-12	5.767072647782195e-11	0.011911516491869759	-0.06744029618457537	-0.2851575547039253	0.027077207601553244	0.04146576456356278	0.008860953367374658	0.03277414298216882	0.016272785200865218	0.016741692073888488
-21	0.0010514740081972085	0.00255617621839221	0.1723101161637843	-0.00020681684308102578	-0.05442753510211449	0.04183141869465574	0.0398893974414996	0.03760065103227026	0.04648165015734022	0.014093793695303582	0.017156468904909374
