time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.02537677063960122	0.7095243479636991	0.016413891643817693	-0.0144726782695704	0.0020482283401656947	0.0359862609035174	0.042745008846585164	0.020994740804862567	-0.03423939573229214	0.01886965483648651	0.01878197882469738
-29	0.0020417625833120023	0.009028462015660679	0.085959178956936	-0.030430456808422768	-0.08846789255445206	0.029504046534890232	0.0395768983378279	0.012848618706303837	-0.005897391190279742	0.017682021455579212	0.01853496096766504
-28	0.38884697475602914	0.2854438950409315	0.36462304741044593	0.05899360708790928	0.005457133293004288	0.03665582315459508	0.04252172838787331	0.038849137492080826	-0.008563722922614297	0.019375519897346098	0.019396040745909636
-27	8.104861385259218e-06	4.052430753386402e-06	0.9999846773360564	0.2813517274262127	-0.022782437712183426	0.030123486459433153	0.029116378324352578	0.02463344130708846	-0.0006226571872870243	0.019003110606284436	0.017923389697134563
-26	0.008950264409844562	0.0044751414992618916	0.9954985990126565	0.28966803403880637	0.09310208694704471	0.03674038665013377	0.026582919866540336	0.05283483712373648	0.00469017793239412	0.01641257214781057	0.018496603053460535
-25	0.05886540740156361	0.970565667790288	0.02943270437116158	0.2132813174946933	0.24491935421099287	0.029305829293185953	0.02996467961625923	0.05903952772753014	-0.005611335190283473	0.018735911705475856	0.01949442221716695
-24	0.16881089099497137	0.9151839606958447	0.08440637676236308	0.1285095352391828	0.14542100855623286	0.026250135201489496	0.025535441982460536	0.03805889507664608	-0.005962617802413045	0.019371898250739004	0.016778426852191115
-23	0.14002260241629128	0.0700165930619608	0.9291162863396243	0.1858838897934548	0.08260501575178383	0.028118950177940544	0.024832526141070108	0.04287539484185268	0.007666877953429221	0.01698516830875091	0.018693841342161618
-22	0.001713571091779121	0.9959209849058506	0.0008577085451918682	0.02937493208218207	0.09752868813017986	0.025670612229072	0.029443843387654302	0.04788108660754944	-0.019511392238663428	0.018727610345739717	0.018143345985154966
-21	5.812530766577347e-16	0.9999335292528638	2.906458606391594e-16	-0.18170568080537863	0.16023024950708364	0.03535261839302347	0.034471681442839235	0.080951316832869	-0.016036097314577825	0.01864522964393635	0.020075436574544032
-20	2.049950502319793e-15	0.998596984398639	1.026415253640212e-15	-0.21950317647818704	0.09843865890813058	0.03112759693751845	0.035140685810336275	0.04679785041584016	-0.031970324817252996	0.01746590519374696	0.016771195773049353
-19	1.88123288353808e-13	0.02681357776643605	3.502688222605335e-12	-0.2418616365214213	-0.0706650397184864	0.027131173034345504	0.03463570806346084	0.01090597846297556	0.00913366160178581	0.015546662732567279	0.01760275003978925
-18	1.4825608948361918e-10	5.4670524222304165e-09	0.013204242948591387	-0.025414263692779954	-0.1936047488298149	0.03779882920908467	0.02524637443680678	0.0733547300257987	-0.005328783482483708	0.016616571381338048	0.015565633197586973
-17	4.8083741410919915e-05	0.025503099734804736	0.0007118962389086305	-0.09581989814753947	-0.07267943468193959	0.03592368821592553	0.03484011989430019	0.02512515696733577	0.003814187065081046	0.016492270546665265	0.01862989451323946
-16	0.03266886742232075	0.12955140623692982	0.07570929308951915	-0.016049881430863937	-0.023358092170579027	0.04485362412385045	0.028285385188220838	0.027536782193667987	0.004301654475488062	0.015589981145812764	0.01908622789279296
-15	6.669999698259932e-09	1.588886501456484e-06	0.0013986102549047453	-0.054956666004522536	-0.1315688011144746	0.028839209822910217	0.019389017062702126	0.05278170995086946	-0.004882373619013809	0.019202311838416607	0.01602342139309624
-14	0.060804838055631444	0.047871519606686216	0.4982611816302972	0.023297930071904234	-0.04010240273574669	0.036105581484311845	0.02336576958133675	0.00882403258747565	-0.01681794223358481	0.018650973018311236	0.018237221347662938
-13	4.800274862397649e-05	0.00017167939983663596	0.1215070623087254	-0.022274153058466483	-0.09313482998581799	0.02611145335189606	0.020098746427554527	0.013524759289834069	-0.010273331787664213	0.018593004746192535	0.015778682444018494
-12	0.0008104604870236955	0.0008614810933267895	0.43482133357778835	0.0010343150212025146	-0.06728392706624595	0.0293096661726252	0.026409936201168986	0.003616364705540651	0.008442701641894566	0.01679402415827465	0.01654991515476724
-11	0.009521023908161357	0.006192827960684205	0.7092225410788929	0.03193341115456856	-0.026678690552183408	0.029677749909443794	0.01961663978083052	0.006365515378636344	0.01013790838801331	0.015849989333653752	0.016053422382014734
-10	1.8276954186756237e-07	2.672695136562463e-07	0.34159285278913537	0.0022752045865471926	-0.1450013226352139	0.03339218831672889	0.037701925312645275	0.017806092853648852	0.020020113352695094	0.01574677764585736	0.016430263770662683
-9	0.01012443407480455	0.947102904070788	0.005174388975082747	-0.06266424803482276	0.07846281071355293	0.028736067574598484	0.02079196579540024	-0.028453081079993427	0.020019920493412648	0.01724714653003594	0.018397016849740034
-8	1.3193398099288872e-12	0.9999998318838109	6.59670011059643e-13	-0.10542885185405941	0.1846446950795516	0.028636913912238212	0.023138642121971642	0.015839318168384263	0.007966796076696099	0.01662613024342139	0.016506778930353305
-7	0.00022787980676770985	0.9995953017934498	0.0001139415229060446	-0.005659005130286942	0.1680690666355056	0.030244236417332843	0.02659093538879706	0.013700202948903555	0.016157754883387755	0.015972166741639763	0.014737161624692236
-6	0.001592311893377946	0.9991170644899177	0.0007961571268270956	0.05055353022741134	0.17364724738139314	0.024225448411284402	0.028847290456170505	0.010186213532887602	-0.018721550758818442	0.017659217718276186	0.01749086662929883
-5	0.26756339951711594	0.865574207970247	0.1337824713190843	0.10153013529009	0.1686747494175927	0.03252652895310534	0.026111916875620898	-0.004427540645786275	0.00850828400353388	0.01902377126142747	0.016004838634037306
-4	0.3188729322385103	0.17624633758683278	0.6688691592479253	0.09014689323401823	0.016743911410883647	0.03614134303874617	0.031479880448441584	0.03577163432355686	-0.0001548072129964524	0.01623503890460616	0.01710755000960248
-3	0.04052876533102487	0.020264629607641225	0.9795959758996655	0.19796779770112646	0.07966293913191613	0.031013324990651004	0.023419602031615066	0.0176094129335581	0.0031614451910649544	0.018460052935930976	0.016586464230432488
-2	0.01908783955926303	0.009543925983938554	0.9904536145959333	0.21419590506317715	0.1327587288944369	0.03295261787593627	0.02585469659728829	-0.014761655272328764	0.010964623687007725	0.016825596492239154	0.015761171036170397
-1	1.846024810013456e-05	9.230124608338084e-06	0.999990218624765	0.25804938725421517	0.05137258176279282	0.02909845335401517	0.017156121097619662	0.026927511604299924	0.012361448675322741	0.015893932904633885	0.01529908460235691
0	4.787960139212833e-07	0.0	0.0	0.299511825242862	0.02604780284705699	0.022610092034081417	0.023212165563392066	0.009878543065422862	0.020040687053495085	0.017014475888598116	0.0169298475646424
1	9.016481825836372e-09	0.9783855116177199	4.607635667325765e-09	0.07879108621383522	-0.14560702474225562	0.027292103419586166	0.028340584678950047	0.009592142286826116	-0.005974721390031954	0.01736747307130361	0.016595486504851622
2	8.507266471364165e-05	0.8018808874161765	5.269110826107052e-05	0.06576177094620467	-0.08979783745891015	0.040358263419900814	0.034633606195603024	0.026158432273470953	0.011534034372742176	0.017181427923783646	0.017118820929234425
3	0.00020841306969495745	0.42553191898328485	0.00022873557092198667	0.017072239109225874	-0.0843173882070123	0.038895514417803215	0.02424579211588467	0.021935407946836218	-0.00017003662442183583	0.01635368217211898	0.015544938154099436
4	3.7618509082556775e-05	0.0014705375254691747	0.007620618027926017	-0.06937345633895135	-0.08940110998678508	0.02471696770706756	0.02596022412309652	0.016086954639425156	-0.01468786789072811	0.0160445202595766	0.01797224143085417
5	3.1644770957564994e-16	0.04323771695975664	3.659301233023018e-15	-0.027914356390430252	-0.2661862687664135	0.026501445749088488	0.026376947092631928	0.02848989328389479	0.010103759425834953	0.016764885068674473	0.016257140574705488
6	1.970806297576382e-06	0.1824202065565042	5.301133075624627e-06	0.00204664177496523	-0.13124409234861853	0.02774404764371875	0.028909765119458967	0.030904847208854364	-0.00017484599845802855	0.014139335224131563	0.017435863635072026
7	3.0415225488922046e-09	0.01973169506896634	7.588980659338868e-08	-0.04395851621787515	-0.17715826454215444	0.029478583727664175	0.03168425049023652	0.029965634616190312	0.016897763498129135	0.016580332390436013	0.016886497944725347
8	0.0005503438951171017	0.0015715118215973507	0.14408315118252596	-0.04603645483415878	-0.01697385136620981	0.023229282257738338	0.028648475395866013	0.027866422480577694	0.015756983713305733	0.018167299386255203	0.018111200941191515
9	0.00040372423382210886	0.0025482136263786587	0.047466786606750064	-0.004896467375764501	-0.05465676311509351	0.020667930021380905	0.036005249307862024	0.0655936073668491	0.004020705363502347	0.016991179121951774	0.01641810559460861
10	0.00017507739023760218	0.004441627429501039	0.011813105915890363	-0.08221737140767446	-0.07699297082311751	0.024352727301190525	0.04082700302697343	-0.005864653757614351	0.011655193193172216	0.016327040304916406	0.01574841070803222
11	1.6783499221038118e-09	9.958968808532095e-10	0.8425435588346406	-0.14932966281340326	0.03855496666280615	0.02881972335815303	0.031360621312323436	0.02434000388684532	0.002632743215158212	0.01970688006185266	0.013847717113978758
12	6.194741374649194e-08	3.770216864347261e-08	0.8200560792638869	-0.1397840634948447	0.05340290619192688	0.02381445793493424	0.042426213548984286	0.00035565921095685656	0.00941054644546688	0.018830352626995728	0.017338588607127156
13	2.0158681631630457e-08	1.0286767219041004e-08	0.9798076742998884	-0.10087918333026939	0.08010663770007734	0.028466978831468596	0.0195007959369498	0.02473496665191479	0.024475723564969156	0.016687217226379142	0.017228937109130923
14	0.739583891307816	0.5605580663209889	0.3878129117853986	0.03989165919568316	0.09720435732747652	0.02882213973712331	0.026336726348458104	-0.02160687668513897	0.046062927051456294	0.019905840383915668	0.0169272034230772
15	0.039165174259820607	0.019585606188993684	0.9724822734520736	-0.0030500483565818236	0.1325726744064128	0.023620079187478445	0.0202455057654282	-0.02011141563633212	0.030999232515042975	0.017071300613904376	0.015386654455369705
16	0.195878963817987	0.7638960655728809	0.10592397439126856	0.02302635216812752	0.02709631132315487	0.033235452420610115	0.027910199534563956	-0.03280488702922003	0.017817933444926385	0.016252368274338014	0.01661362681991366
17	0.0002939028446443839	0.00014961168409513036	0.9786331692192062	-0.07397228794937066	0.07364751039308629	0.02856483982385195	0.029407272751171686	-0.00955185815190716	-0.0035492141598157606	0.02104815222245172	0.018222346427316967
18	0.0025822621487975733	0.19650530223350618	0.005424618683137286	-0.03164247376964067	-0.07121054628168808	0.02751232800505731	0.026343435108900713	-0.006801807827428217	-0.008028430705685813	0.019790263731798964	0.01872807269548535
19	0.8474305059537677	0.44219476520396955	0.4828120056706546	0.07292778412056508	0.07948366566261389	0.049305176774064235	0.03341121648390842	0.005077620036622024	0.011056392487367282	0.01749102886296457	0.01673314789532667
20	9.360377585801887e-05	0.9505897417529606	4.9028078368877704e-05	0.13399499687973662	-0.0402830140851236	0.048377095404675226	0.025908579361291838	0.0390487099699299	0.03435334619656086	0.021446789283134586	0.01688731839357771
21	2.6696805452206864e-05	0.9901801137085832	1.347157252142968e-05	0.15770293033686886	-0.04158379576549475	0.04809157215034993	0.021185341142538058	0.02288699781163866	0.020377648404678404	0.020752361056555566	0.01967064276996446
22	1.1175824901818918e-06	0.6673691508419737	8.347656036155956e-07	0.04710740054637401	-0.10701570633312148	0.042033222648182246	0.02867782885807988	0.02652892073161718	0.02228297842787235	0.017051422528664543	0.016345340360306902
