time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.586204779583754e-07	4.057785431836368e-05	0.002653804745070102	-0.08832125816200215	-0.1566620060080452	0.030549653870375375	0.03444454239254036	0.019579512949651615	-0.0005850527462556643	0.020122026968426875	0.018656119883280094
-29	2.4176854797324756e-09	8.437640733026046e-07	0.0013477444650112477	-0.17896166667722996	-0.157731794627335	0.03484635296980633	0.03794363831946492	-0.046476111566726735	0.058092636049803206	0.020110953183710707	0.019950732573510894
-28	0.00028086629585780473	0.6809007636459785	0.00019749086077952332	-0.09611303283387194	0.03386640155038108	0.03351620880189068	0.052097596990798516	0.014533299349975054	0.002018443236616435	0.020640517668642028	0.017998275024833338
-27	0.05002687707351225	0.051583705087060325	0.3446347656298018	-0.009179402557844591	-0.02693066037830815	0.04880323537671996	0.03487531724408301	-0.007143054624762883	0.010473077446040735	0.018089633989954394	0.017641451451997907
-26	0.842270052403473	0.5066622450967538	0.43867414186831777	0.08578449502656951	0.052647796631332275	0.033686410773276894	0.029336788505512745	0.026289882294433218	-0.01121741026366972	0.01909114075073868	0.018598426845683882
-25	0.09002095729492794	0.045010536039953315	0.9541577523969941	0.18657919605021367	0.09019659118394988	0.024156880093624752	0.029537467365638167	0.019392448885848228	0.011273480596272175	0.01834486515725106	0.01996991532995101
-24	0.0009837737737253013	0.9991955708755026	0.0004919173738267898	0.05634887830043944	0.20941106732470116	0.025942273290933793	0.029885843171580294	0.042850662543846084	0.05304864876747391	0.01756917203961936	0.0195711214458374
-23	0.5796188115610945	0.7098758817105595	0.28982818214710426	0.15345337559594066	0.20611292523011882	0.03275184490208877	0.03292805321709669	0.020658195260909	0.03937808941866556	0.019683008954218994	0.017234055144719394
-22	0.0007826101469671053	0.0003913052826198804	0.9995460205730291	0.2775813916520853	0.09913434892209763	0.03232143124090698	0.03626508131334318	0.05032826491984706	0.053599225445374585	0.016697243173012268	0.016643187408989603
-21	0.0040388658538419355	0.0020194329269214613	0.9979233193124051	0.3034638455666719	0.1472338920268168	0.0190071526075313	0.03863338204930663	0.05467882833324545	0.060338647517572494	0.018592274469326042	0.01745890248143065
-20	0.007849184742177735	0.003924592510804211	0.9960314091353667	0.29156786872775886	0.13131910580664385	0.03040123818526855	0.029606271621513542	0.043362486259975096	0.04617564028687858	0.0181917213923415	0.0183822451132085
-19	0.2042073858886999	0.8950688961478552	0.102250125754371	0.10972817204776095	0.15817907191544886	0.026841559407767005	0.03356159860867346	0.03469550159576827	0.03242658853672162	0.01723033587145527	0.01761817054302599
-18	0.05620375970554587	0.9692009835083623	0.028110865471577803	0.07421008232666204	0.14385455697142832	0.027899058790046574	0.03298074152354728	0.024626311112796027	-0.0014284775874719297	0.01871682463796553	0.017555697186075143
-17	0.024246548500464996	0.9877394316010425	0.012123276407410823	0.0887973073601082	0.19805526652275648	0.03439956834175332	0.025100122302340926	-0.006073074567969429	0.008406589982214697	0.017223136439220323	0.016598432592058503
-16	0.11806177612303866	0.9398841273957343	0.05904566372049085	0.09706470704757	0.19106654501310077	0.03449163551300974	0.038412031326987214	0.007438844576602296	0.020058425946079764	0.015145579078014037	0.01809527578848002
-15	0.16305373330240922	0.9086083102918707	0.08156534277427628	0.06024641495485346	0.1605160007007476	0.036974203983338	0.03243840781828539	0.005752362876682978	0.022997042886753746	0.018337896525198998	0.017275883224382723
-14	0.00022856915898396743	0.9993371483476594	0.00011428620818741563	-0.029778454533121355	0.19637111182941036	0.03841826732488424	0.03019100768894949	0.011499498879430468	0.022890615875810726	0.018676023448164894	0.01778714962717865
-13	0.007469785031228818	0.9201720429855367	0.003976628313788273	-0.013813542484180924	0.09399701680770386	0.027345458643540252	0.04098069923353944	0.014173405700846941	0.020626091912684257	0.015895744099687317	0.018290151189233335
-12	3.6828835745302524e-07	0.9998518020163119	1.8416748153620707e-07	-0.07646368509816877	0.17664874058975186	0.028986665727410224	0.03718688854666021	0.009135226122686729	0.0020059289921497744	0.016361214279803055	0.01526432727306789
-11	3.113262820104854e-05	0.998826447548667	1.557569137235531e-05	-0.07191712544827164	0.1517508689805984	0.027707534772345842	0.03539956598876351	-0.003842099726534791	0.005874910114759697	0.019150177850513445	0.018376311980280387
-10	1.4791255187318463e-07	0.887117623371161	8.320850725333628e-08	-0.11315719773871084	0.08624519540935596	0.019630563691645682	0.04058069525253183	0.0013272898533093092	0.03046834534486031	0.017930586416595916	0.0158147853301923
-9	9.809166823930118e-07	0.8544229801742369	5.734550626079551e-07	-0.1242327335385744	0.10161230937910821	0.030741175265185054	0.04165077627898566	0.006927314926654546	0.0519260193303358	0.01945308186192986	0.016719183623675866
-8	3.0913807112307006e-06	0.1415281688390626	1.0412482969384037e-05	-0.10999491759664762	-0.0195170933141273	0.02962929091047734	0.03637353396811099	0.02679693535435813	0.024245156940846103	0.01741059897383255	0.01729452215712037
-7	0.0005844367466218876	0.0007823076451492847	0.3460981682783653	-0.01928610063859753	-0.05570003145973316	0.02088757442516257	0.02809101958455743	-0.00929499404649397	0.026161383339598658	0.0220827237754725	0.01792175934339912
-6	0.10978812363476534	0.1134745800952359	0.3098598851792251	0.008927615555569517	-0.021350549361966682	0.026135302707862924	0.027178056794963122	0.010267187928687251	-0.005205062331876081	0.018598324572725207	0.018245254947519458
-5	0.14545770374184877	0.07277840857932653	0.9190257329305526	0.09906106254145464	0.052882326916576836	0.02933857341910197	0.029174498569605512	-0.021636911265169253	0.006344309073126737	0.016528272692532472	0.017387427264638426
-4	0.08929624058927073	0.0514165493698898	0.7478114548781039	0.06710556304809097	0.008876707449768179	0.03333927484066511	0.02662604744737215	0.022705304648051317	0.019503121080561913	0.018601208193290825	0.016308489626942452
-3	0.016217046246319606	0.008425689275276687	0.9334364584765605	0.07264211150332608	-0.01214400767423503	0.030057093487715982	0.025049606794243725	0.006744433710134781	0.006283139460309822	0.018323803667776143	0.017975058332657147
-2	0.004628141897237523	0.004118907694898065	0.497725554361464	0.04323078892534807	-0.03626490348298449	0.02483830794720391	0.025665171793447565	0.03825690982002769	0.022136924888804074	0.018897294387734194	0.017344500762854945
-1	0.0006401333559417269	0.00032029361731891103	0.9975708459191093	0.095074417526084	-0.018466607496904406	0.019752583216733465	0.033569307636891255	0.004132288193294521	0.015846174389180935	0.01779011485924235	0.015518013584261817
0	3.825038467100896e-09	0.0	0.0	0.16826637389137325	-0.08692023199155678	0.026101820673732838	0.025602031906385533	-0.0027246197238900275	0.01675833966107778	0.01765424765671598	0.01658584936152848
1	9.577229657471647e-08	0.9999962117580484	4.7886148456127676e-08	0.19829113406818868	-0.07279394966128838	0.025051931127088162	0.036139295251635485	-0.030055704895388304	0.02346838243065819	0.016666845069603628	0.016648377420503985
2	3.5389456882434867e-07	0.9999982620565336	1.769473423317892e-07	0.22659594570814492	-0.029099921725046374	0.0316971391882719	0.028553347403717958	-0.0027155604071203887	0.010819467079315838	0.016186496043585047	0.017521196086792305
3	4.832031536421618e-07	0.9999990141487997	2.416015768196698e-07	0.27234732703861136	-0.002392383921670252	0.023524112367238795	0.03426049409509122	-0.0005674426061739096	0.024898213976316922	0.01703178009367527	0.016895843137626994
4	2.992314465616154e-06	0.9999717168656292	1.4961638656010108e-06	0.18488116656780793	-0.03602051254984305	0.03426908600299375	0.027758362070095376	-0.025491411261803654	0.017686318731480598	0.016435574242679902	0.018998072244246624
5	0.00038143803675063444	0.9653133792064831	0.00019583722681948138	0.06499928101889296	-0.061517216922322746	0.03432389228339177	0.0277521714428054	-0.01460400410318092	0.006702763321114315	0.017458127098854782	0.015882513214033864
6	4.303593072703287e-06	0.7069499485952039	3.0221415298524946e-06	0.026661321135311	-0.09453678765605764	0.038453690778619404	0.024028925711327868	0.0018839049123283694	0.01315174667432513	0.01891814886598085	0.016637025290280986
7	0.018030443470506724	0.9840111715489063	0.009027027378909319	0.08978688514805165	-0.006450118729422426	0.029566512802394807	0.02908750833571314	-0.024287934122230414	-0.016682528370344733	0.017468329363845743	0.018229079815580064
8	7.69623791260772e-15	0.9999999999933163	3.848080286797034e-15	0.2492577268629849	-0.054647493355586683	0.023194871959744075	0.024094073650625103	-0.04055646063438112	0.04900347245376623	0.016688628675902803	0.016956660173028548
9	0.00034575915907973366	0.9830235950505029	0.0001755098652919944	0.06316295313439504	-0.036073744468841755	0.031429753204311704	0.01990619861980768	-0.020872749086718725	0.0001732252814626656	0.018078317187001817	0.016411086671610082
10	0.011259999281739992	0.6316006659890732	0.00812956709031939	-0.02294392712172965	-0.045383761384636824	0.032908625966584976	0.03254922978765392	-0.04202204153868343	0.006760933635817502	0.016262532361662956	0.019052725388970227
11	7.964688201561684e-13	2.371432922749044e-11	0.01668820682242917	-0.20675378633676775	-0.07537324357108688	0.02282820732113555	0.03742877784411874	0.0023999627024368607	0.017165766337170794	0.017826252167212873	0.014699925826686912
12	2.4617947170380185e-10	0.000880209627080389	1.2909071312601337e-07	-0.11390070938012968	-0.14138128468305555	0.027708129049170933	0.02652563049558829	-0.002165934527391627	0.03519107661739869	0.01716588198711401	0.017088186953162523
