time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0012681251111072054	0.0006988037247785174	0.8956802208080898	0.06446721747698564	0.03745831040770005	0.02425394706490684	0.02045305971914595	0.022493795064119818	0.08414555757726981	0.018713802045424038	0.019407038214609283
-29	1.7764595800314285e-05	0.9592123085374015	9.250839799653874e-06	-0.03471275638261222	0.11039943815573783	0.02358359679519828	0.017185304916834662	0.03928607537416212	0.06401733729048523	0.01816508460149319	0.019133080779397956
-28	0.0035953036770808794	0.43399580944288063	0.0036353457972131283	-0.04185954289654878	0.06799444139219687	0.034521687234406996	0.03201538649711238	0.03898874388035051	0.06851938160099807	0.021501280263604948	0.01847653624169695
-27	0.00012131334691873583	0.9985852853833364	6.068946960548118e-05	-0.020291804362183974	0.2184678169110706	0.0319544480000574	0.03909407926784588	0.0383201898816792	0.057750536261549544	0.0204779133281723	0.017874020084438443
-26	0.0024546221105805057	0.005556399465918744	0.1709967717062579	-0.020804953189997845	-0.026820894576164482	0.04246764661038896	0.03197703250556447	0.016589486239188433	0.0501949280755742	0.019829118745427483	0.01846123365801908
-25	4.668654745243898e-05	0.06333640633996683	0.00034385337656581025	-0.08704271589864492	-0.002670603605236936	0.03654795963131884	0.020698170134773285	0.030047818226040204	0.040387190398358926	0.02078460020059947	0.018819223317497875
-24	4.8180481044407785e-06	0.0003757347357245374	0.005093558683909225	-0.07664122290123004	-0.07514696773659564	0.028738701242137055	0.03813500670204689	0.018036314565394423	0.06119874234953361	0.021269550411172337	0.017425037882625713
-23	5.678224347483503e-07	0.0006270221524727148	0.00026584636653155904	-0.10797325037842043	-0.1066389267166159	0.03215576184342034	0.041606440847777176	0.030678752273057875	0.04418703727404437	0.018743043539058396	0.017275357823651947
-22	0.00034079347086376696	0.0004590297318312754	0.35876582103686766	0.022390797569459126	-0.034455415811136675	0.026927257724444775	0.0358872590948501	0.03347908092791099	0.059505255364977146	0.0188570462985403	0.01627330694767056
-21	0.010646378761475091	0.4221326966119314	0.01076124035263113	-0.005305292942277986	0.058871851940308625	0.029801699901516415	0.023904985296737343	0.04792138308718104	0.059280867058667176	0.018661953408057277	0.017863065664595175
-20	2.8639920059488694e-08	0.20098756390481645	7.085932177244056e-08	-0.11101741697204189	0.05506789841817754	0.023826693057827086	0.03386147536867354	0.03501316570710729	0.08784431475965189	0.019541421522607363	0.01700518038198209
-19	0.014756014080884994	0.3240359524878674	0.01792264044576896	-0.019753114529249806	0.023947768406534474	0.03079286037312878	0.03431939571417554	0.03143056908119973	0.03270534640098094	0.017857833325549737	0.016346455618006833
-18	0.010251139157609368	0.11642953510126854	0.029456602552554504	-0.0762597915662553	0.01589790666689339	0.03504172121847787	0.03173087893542696	-0.018896419159941353	0.050699106910217596	0.021023747819131043	0.016411291521105768
-17	1.259312082500331e-09	6.657828335955693e-05	8.223044428863863e-06	-0.15513182934514252	-0.05003083376711838	0.03705040143433699	0.026367475778309956	0.031986238877686216	0.08551563374739642	0.018343440777367624	0.01717034147541202
-16	2.22635639743265e-12	1.727133045735446e-06	5.269693980756089e-07	-0.23623418311021926	-0.11629706984589276	0.036511072593656047	0.028539897340461643	-0.004910662663619066	0.06881865266520086	0.0189452851845299	0.015852326416979718
-15	7.577202909323805e-17	3.9161900040697465e-17	0.9674202342908557	0.04832810153084387	-0.15211264561893725	0.025865759585177416	0.02652380358949329	-0.012307063653408617	0.08331838228097845	0.017679975732747898	0.016822655941323143
-14	0.01192864906270697	0.006054639936266381	0.9490914355138116	0.060164697167169635	0.02831724443625533	0.02461854899216328	0.03423232776727762	-0.008712913640914319	0.06720413081458537	0.017095677227423153	0.01772799229979602
-13	0.0189499236410677	0.9846901397683469	0.009477149544534819	0.04096085977501409	0.16960653986396937	0.026330012855236763	0.024751819508929414	0.030299481691167793	0.053918846770168095	0.01764508547251354	0.015943502539235408
-12	0.2843834396864007	0.14219172161119314	0.857801721135539	0.15517896904577244	0.19014346738487925	0.017505996410450288	0.02159365609402168	-0.006774889057449152	0.07095834029345678	0.018033821614425717	0.01648114906553959
-11	0.00024831115241860646	0.0001241555763233155	0.9998427967833007	0.216036660293719	0.09797389883237992	0.019677588437221373	0.022236658006611586	0.02238048609085747	0.0743430068763323	0.017329515377486296	0.017928137533073478
-10	0.38350511144643296	0.19575858822015674	0.7630540976849611	0.0854328958354212	0.09006457219342354	0.017202322456609676	0.013879426359042126	0.03301917816099497	0.06419954340023568	0.017797434059829552	0.015757830721984643
-9	0.01707663467303493	0.008538469656403916	0.990707458766258	0.18419481071717367	0.1163988992297739	0.02320775882792595	0.021808189452643442	0.047341390076057095	0.07684591343564437	0.017679742302699936	0.016019881151545644
-8	0.015218672943408217	0.007610135660357369	0.9912504434345006	0.1615403254694711	0.115414557701971	0.027533119591254464	0.01843191902505717	0.021002890036479885	0.08430694724651935	0.019694645856948044	0.01802082437209441
-7	1.2666383386392125e-05	6.333191699508862e-06	0.9999936606786692	0.36097533021498507	0.18041318945660936	0.03442544341779685	0.02331321055540047	0.025151733752442798	0.08223386167421022	0.017834384277992936	0.016296327630752887
-6	0.5239385591051693	0.26238513610508657	0.7349724842236335	0.13190700164844202	0.1386499561225209	0.03756063046408218	0.034159519992194805	-0.004025934659680374	0.03344063478956391	0.01623256060167908	0.016429583351052456
-5	0.6744212915351336	0.6432605006752613	0.33941910343829285	0.0795706011000438	0.14333501702107654	0.02884687965928493	0.026750262443092823	0.015817161040514865	0.05963454907768694	0.01793858546477846	0.01624450278019441
