time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00013065804770855108	0.320937681870028	0.00019181762613143592	-0.13380426224173353	-0.012100224713644919	0.03046346728266709	0.04049115117935598	-0.028624664740771452	0.006875181443596696	0.018548459801563937	0.018934351881596267
-29	2.1100995494407854e-08	0.003094626339165336	2.989948786867167e-06	-0.21450200113760723	-0.10467896686355907	0.03475368725744456	0.0354139863379841	-0.026365878827231806	0.013001802401317058	0.01557231572210006	0.018078785420024012
-28	2.9021250377987424e-14	0.993257450175689	1.460912737272608e-14	-0.23039427548804975	0.11004413003967317	0.033389136560098474	0.035898530012388956	0.010995051929821597	0.0009027633429232923	0.020595692245240806	0.019269920392252327
-27	0.000259420207888683	0.0005615629308738451	0.20624865923748464	-0.04427363913514469	-0.13526353026621568	0.03569237319507621	0.03093370738334022	-0.01283805929735914	-0.03447001611091223	0.020935035851216886	0.019459698616380645
-26	3.7012341917886774e-11	2.6128959084556113e-11	0.7082083125316656	0.0047744664401929825	-0.20684627134755695	0.03218085488546082	0.030834738712414374	-0.0163447745045305	0.016133947960157255	0.018995528658911732	0.017211217670191264
-25	9.730447564089076e-12	2.817118272017346e-10	0.01726656298504211	-0.08158377534877018	-0.28059585181250035	0.028016709486331927	0.0387724412553559	-0.005237758155042786	-0.02336638580830102	0.019640968203245835	0.017141294730336203
-24	8.842534204343223e-21	4.046994344392492e-11	6.936267106377023e-11	-0.25270008447650616	-0.24476151798171294	0.02306758139687218	0.02452505807828342	-0.010121476020195136	0.013182919865929298	0.01766801715818802	0.01685390367632133
-23	8.403782987685126e-20	2.067889236849721e-10	1.766644584438351e-10	-0.2685721059529288	-0.30766168431238805	0.026234492074776777	0.03358475366584288	0.0013886007348291437	0.013316209854983005	0.017063997272896016	0.017197019955672705
-22	8.425426673147011e-07	0.00235242401228211	0.0001412323093259028	-0.1596962244926389	-0.11182621320284598	0.039862875742718906	0.03433515100090806	-0.00018975752938188135	0.005430935729183795	0.017350347737155294	0.018040949990450215
-21	9.288659686708539e-14	0.9895672568895173	4.69329162616678e-14	-0.21635440943890813	0.08137254718000746	0.028367228579927274	0.02927968105685821	0.005965589774568614	-0.004436251499626177	0.02057745473453501	0.018838261694020475
-20	9.438910773316455e-06	0.9343267589283111	5.047647488743826e-06	-0.10364099411596155	0.03928403171129956	0.03077711581218852	0.03772622869537794	-0.0077557828504423686	-0.028999042924652767	0.019737013637585406	0.020616441867941523
-19	0.0012100968771886834	0.14626979465816373	0.003270779121877267	-0.073461035684509	-0.060122018483848315	0.02716468572292362	0.028136746751865588	0.002418721546431981	-0.02863234094283556	0.019372698510506457	0.01917658508584305
-18	0.673267773899183	0.6629692081462462	0.3366489353386997	0.08094972886748067	0.12737430793379717	0.029330022656573442	0.02566484373771261	-0.03620818920891541	-0.012946313027838708	0.01822886826228222	0.018596025076447125
-17	0.9459318657790666	0.4759807486449824	0.5205209536405457	0.05627726437146062	0.11852847401622597	0.03875552843399054	0.02430104345332506	-0.059876300614669774	0.005946805014107256	0.017537782186366528	0.018432097256721756
-16	0.001557241090096481	0.0008942390483390496	0.8507046124183362	0.031665708132294114	-0.06582811429606264	0.038446947695323835	0.02329399056379961	-0.01751306272679791	-0.01138508174573099	0.015911814539231572	0.018328576520281248
-15	0.0016442002701942552	0.005172846988242976	0.10658046209828025	-0.05968573793570943	-0.07685812657313218	0.036481626387948954	0.025592883916303457	-0.0165689701240342	-0.0071558713360900935	0.01996736747164615	0.016661211656554396
-14	0.011285603968882015	0.3705720602374905	0.012794687125372014	-0.06048016398666883	0.013474126224778348	0.042484125013253084	0.0295603044472475	0.007539969456179416	0.01865609524371047	0.017561634301423067	0.016668246848521626
-13	0.74322411452031	0.3761957966591241	0.6137220531435515	0.09958273702845293	0.08092958097775291	0.035861358398811015	0.025921242284675846	0.0029689633872232108	-0.00021315235595463527	0.017047744919995923	0.01600128810182396
-12	0.01351589288542198	0.9913058239166326	0.006758489783296817	0.03456266425765042	0.15609196551035034	0.03520852004491415	0.03062184934026708	0.0028912862621579623	0.001304398490231748	0.01617565560779496	0.018350857185510758
-11	0.3861256430137179	0.5371198112232387	0.23546530555175016	0.04944603552940804	0.05742721847328223	0.032651692977808636	0.03711916999043741	0.030902817378612633	0.018196304873561484	0.01919868180055199	0.018034973779806316
-10	0.031117819599519623	0.9761686256052056	0.015598682635881198	0.03016264786702949	0.11917930307280593	0.030949877264143034	0.037703260501050904	0.006455707415277068	-0.00999676624510175	0.02100127882261913	0.017282628863162598
-9	0.058927519598714985	0.029783830250657613	0.9284727200882149	0.06919089848133672	-0.006222502120019629	0.02807418252315812	0.029948920125278826	-0.011656256217188885	-0.004846488713014815	0.01711285419566488	0.01814917322782638
-8	0.04742860474658725	0.02371456280767358	0.9760639178429207	0.18733875457943708	0.0940466189072784	0.030703300442410777	0.024121797358949405	0.007318904432474429	0.01770110117668732	0.018445739211415617	0.01849364467538388
-7	0.7793033011928512	0.6085272865649942	0.3898755408106594	0.14808879479340165	0.1278344047313958	0.03158830453611195	0.02838683050255586	0.03968092891845705	0.007270386994001394	0.018078099081342988	0.017434049403820165
-6	0.04390074318177173	0.021950387518284525	0.9780367359442612	0.23298753540028	0.13501444081333103	0.03231219373871672	0.02557416276913411	0.008477584321277813	0.02310839801575973	0.01937604680113581	0.01785713874656977
-5	0.0033137437394454954	0.00165687186972444	0.9983308398692	0.2703602140677598	0.12074795353336061	0.021878322907668564	0.03131285518782845	-0.0013625044758933085	0.025286168199690557	0.016326317107749087	0.018436611367097337
-4	0.005349964428414475	0.0026749822236385844	0.9973035262043286	0.23036113492804405	0.10513815409692154	0.027146237925377653	0.038139124682173564	-0.017109160881414925	-0.0049431962727441835	0.016682640430523	0.017259095765977842
-3	0.06722371414179114	0.033620754248639174	0.9641928611812511	0.15570246344629962	0.04430300879263506	0.031420614165145126	0.028321246989923752	0.01429402384909433	-0.012237527747092311	0.017193056899703248	0.01826458270375703
-2	0.15865644262568537	0.9194755490281198	0.07932937015669204	0.08796589154446181	0.1634616663968751	0.032326181076548645	0.02748754136616996	0.0024377932272295405	0.003337524491358135	0.01719668138522544	0.01816843273335625
-1	0.941253948371783	0.5293448549307503	0.47063619281889235	0.17958348882628028	0.14782571037544817	0.032698064449146906	0.03389270866150859	-0.0032976538552752315	-0.03915022067863366	0.017442039856516905	0.01593348303424339
0	0.5921985667166072	0.0	0.0	0.18278011064620678	0.09032701687079503	0.03214251115392523	0.025920568561708913	0.02136710340975433	-0.04408707846585527	0.017144070565149945	0.017315275931703254
1	6.26355754359033e-07	0.999936462097667	3.1319039287409534e-07	0.15060329397034183	-0.08578619542240998	0.024091127695879705	0.0314842358946352	0.01913115094229173	4.5881716096310975e-05	0.016583652260170726	0.017757152614464308
2	1.2980873298047895e-10	0.9999993335547428	6.490437327623527e-11	0.1799600089759148	-0.11120675287724897	0.02271520459515924	0.025776728688559104	0.0009276026883651894	0.01685967273293704	0.01733665675851797	0.016718827686111253
3	7.402454668407913e-06	0.9999948882869504	3.7012273424682416e-06	0.2627819500887712	0.020526600618832016	0.02429316980338019	0.02357938161987538	0.03685422998221838	0.002476739628201782	0.015688254760257318	0.017736531092894598
4	0.024480283976764355	0.86002352557358	0.013366901597995076	0.024214621358533025	-0.02750366949639676	0.023620444505154384	0.02255069198237339	-0.0172239208523246	-0.003489075586768796	0.01683601584416245	0.02029602903039817
5	0.013829147644167828	0.9452944873384896	0.007102758229724225	0.061709539790283686	-0.020778003488817955	0.025299823726445028	0.02259822555305788	0.0008289772519669876	-0.0008596258606429591	0.01572664397649872	0.016684691721058093
6	0.13856303285233854	0.1505051917003279	0.26432249548700854	-0.005511927217883577	-0.025144628882218405	0.025579518134250273	0.027535151666990845	0.006212510316174755	-0.021751358852706737	0.01629666109284022	0.018532352975091433
7	3.0993309554675593e-05	1.559709232845938e-05	0.9930449450139827	-0.03786585683372635	0.05365751395388394	0.02239454039200445	0.02193081668952136	0.01920295008047197	-0.019642906654743542	0.01864418790233741	0.017058021388574398
8	0.04369930068158395	0.06997391803083913	0.1865474239370891	-0.03581786740235599	0.004471501614832942	0.027739631865665398	0.035766014103453134	-0.0038726141602112773	0.024557713303167868	0.017705214142564	0.01725407535320265
