time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0019245197987385082	0.0009622599925153692	0.999007246724066	0.24029046595733985	0.06968467532518932	0.028145580148444895	0.028626311012423494	0.020465556744160934	0.001488625027387645	0.019115673949936293	0.019607764629904482
-29	0.726061687183928	0.43072102870281365	0.42587790504404	0.04189549753098872	0.056084543172271614	0.04108894668155988	0.03475526858211385	-0.006048325423688945	0.009018206211653338	0.020243178493210702	0.020012301346508162
-28	0.15835737389879742	0.08691093637631601	0.7478631178324165	0.07066815591725274	0.03004290656509174	0.030448913912125338	0.03700594121359745	0.02026758144393572	0.0316249104074901	0.01909223495687625	0.018841614517965625
-27	0.0010271363015932128	0.9991866933602878	0.0005135713043964723	0.04884367712654431	0.21660911395179622	0.028863724352330398	0.037375058535746235	0.0360779717020974	-0.008689967818486338	0.021032285403678706	0.019465600009132923
-26	0.1564893773234323	0.08201116681329768	0.8098194833597105	0.06188901382846629	0.028050776702157488	0.030311599917285555	0.027048880147108004	-0.0015211307454541237	0.024428663518720688	0.01919522920928018	0.01918917631873353
-25	0.21492005814500048	0.1290956939231548	0.612674142651927	0.07141381293200054	0.0014000809403310916	0.025717271011199718	0.046236799523063726	0.040158127681098596	0.002820841291736377	0.018080681944718985	0.01932431604346302
-24	0.000978607660502183	0.0004937994184519583	0.9842477053527708	0.06796499347318184	-0.057080524251362987	0.02625466128956772	0.03608890135105776	-0.014767773756394214	0.003906206120313309	0.020197860021232916	0.01731376907031124
-23	0.0008172256446997343	0.9654765440409395	0.00042075351408933133	-0.07719227850027752	0.056013002933099465	0.02686859230010745	0.03745052799399431	-0.027158664710787365	-0.029149604930833104	0.019094860548892725	0.019518711419476937
-22	3.766235067111616e-06	0.3089797996103827	6.035705125664799e-06	-0.15596568332250305	0.00866557122123979	0.03848092210079415	0.0307151334689148	0.0006238996195713958	0.02705558352132797	0.01851183104760453	0.01965202580107623
-21	0.0004063535039088547	0.033719825903168396	0.004486369949903834	-0.1089624069694747	-0.06146786799370094	0.04197039819029591	0.031441345160519024	-0.00588076066103807	0.004151256789205815	0.016928484269364042	0.019391739457635716
-20	2.5361502655144836e-09	1.7605588066559094e-09	0.7198482496945692	0.004110645694875199	-0.24082535152522885	0.048921177632280814	0.038200718980470366	-0.027255309617959803	-5.251043757961288e-05	0.016869504807498763	0.01867553395506984
-19	0.001003970079756073	0.0011791221044498367	0.4005198041303991	-0.025090764742910047	-0.1053071183055665	0.04264921879252014	0.03117089274152864	-0.016273696612543014	-0.0258229667151356	0.015906001710521443	0.01886875001407767
-18	0.09793023040593675	0.250791109871218	0.11552740215420366	-0.02500896205195461	-0.020658091424327212	0.026739750209324013	0.03141681815913771	-0.00660532426432534	-0.013547164906159022	0.015877926454121057	0.017494672861282888
-17	1.0201458674334162e-05	3.7342707382794934e-05	0.11947490280097488	-0.06981578474762581	-0.1095941304535584	0.04296655821319182	0.027833954212079	-0.0170116785370732	0.016271094140707168	0.016548927876384838	0.01696938689492011
-16	4.187907346833004e-08	3.2217127972939392e-06	0.006147344474413939	-0.12898951383553062	-0.15582307015555005	0.024669390310475367	0.033040167526994686	-0.046667313975964395	0.015129734946840855	0.01917762821928109	0.019678601221115217
-15	6.261727249306277e-05	0.00012778623524982435	0.23531841124617486	-0.02699349221096372	-0.1327221034705664	0.02874130455269352	0.03281458053493705	-0.0034866998181980473	-0.019924395567830284	0.016145189791133323	0.019132061709670942
-14	0.10502627763215726	0.36031149404217705	0.09747373240916962	-0.05337356902863011	0.006052627487003369	0.015392136312155417	0.0265520430999187	-0.04012001631779194	0.0028525406020540526	0.01851389604426529	0.017967002085368385
-13	1.3728081979718252e-06	0.052964822093063905	1.1987666678956587e-05	-0.13404040606465945	-0.0513489515295397	0.022606123812051872	0.024063685448458487	-0.02113251789301594	-0.00323306915907008	0.017080885183556264	0.016607611797132972
-12	2.0526042253427826e-08	0.0006861757478402085	8.444514207201835e-06	-0.20714649301227595	-0.15417442940637596	0.025093520470449382	0.03601316066662676	-0.06134194000080298	-0.01659516693090095	0.018312612799150352	0.018922353914545227
-11	3.090831290673664e-06	0.0018799921760570759	0.0004391191287220626	-0.15035979293910093	-0.10140411405487933	0.021038513971225966	0.029330280423731668	-0.05613023302119596	-0.0034459127292406693	0.01829096128722215	0.01728728188070526
-10	5.1409407133177225e-08	0.2916665500005825	8.682110242115146e-08	-0.1300637876106186	0.008133706793124229	0.016977378873630586	0.03068536942601683	-0.010658691569690874	0.02734632811336883	0.01816799204740003	0.016279322321875983
-9	8.92113614021933e-06	0.978422111459065	4.55123013038652e-06	-0.12486297937430317	0.0679353628533614	0.03047583043451836	0.02736889443141881	-0.014730345079849579	-0.0018674056292142293	0.020131451391245333	0.016586985407346124
