time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.09760576078662367	0.4819563212739131	0.07594941666348469	-0.04222939205979624	0.008106368653941685	0.03603426448289717	0.03343509280581418	-0.020587342083632477	-0.006667239621791724	0.019236931098986235	0.020678096073057293
-29	0.6103814305342214	0.6763643764728525	0.30847355456241127	0.048033329374965114	0.08731024294715206	0.025298103183778887	0.028611190557906854	-0.01664273597049486	0.0031315040683169548	0.018663733089697432	0.01897709229462753
-28	0.27665686203331863	0.6576867013769919	0.15814293103534097	0.006891354731387302	0.07918503182174282	0.02506150776595067	0.0286719398865504	-0.004728836152465331	0.03859305090031094	0.02035702224932857	0.018426277205527197
-27	0.6192115293171414	0.5691121548416402	0.3326335597177643	0.02661141058771402	0.10521248231889321	0.03198089923764309	0.03198188170164063	-0.014919538143612864	0.04825125557425704	0.020004072471236974	0.018022482414463643
-26	0.005579234253342612	0.008847225719484144	0.24424828348699995	-0.03531227597798743	-0.03961148650253231	0.025877479785975207	0.020216441755719645	-0.01960584992002343	0.010055006350014202	0.018503416958568296	0.01825960304906126
-25	0.013810443006310286	0.006960758147823878	0.971514923280101	0.0796479437339144	0.001416419535922242	0.03654900308310576	0.03486973157561595	-0.028679955744909984	0.01817481716103555	0.01985242828729484	0.016293397573259573
-24	0.0031617920999924233	0.0016479545042670583	0.9378698597965349	0.10892835509140716	-0.06699929557245358	0.04746024847057074	0.03596369788178377	0.013447036500104885	-0.00498747899896036	0.01992106993737624	0.019391360280554992
-23	2.688769235383323e-07	1.3443922176651644e-07	0.9999887121886322	0.19934498765866546	-0.03936848122030503	0.02901665177609318	0.019392535650360657	0.01934253416211361	0.015139304004436797	0.01929660770447563	0.018056880678614898
-22	3.487696710954795e-22	1.8376956449390185e-22	0.999999999994996	0.24444990456093035	-0.2016736376911608	0.02089015127405667	0.030432046912485217	-0.004392094101314213	0.02877603711271441	0.020193494692442627	0.017747343973530942
-21	1.6325743226485408e-16	8.162870606850376e-17	0.9999999998743274	0.3200467674363793	-0.19193635309953233	0.028838281337540506	0.03334667513060645	0.014037141835456533	0.0213822031953095	0.019154932081452778	0.016746871750012216
-20	5.120430893990281e-12	2.5602186971745815e-12	0.9999987237325747	0.24894673167637302	-0.12697462485205202	0.030912535363391818	0.03751554516299688	0.04086938050444723	0.0401069978988029	0.01874578694506371	0.019309078949910578
-19	6.920706242805346e-07	3.460358636029361e-07	0.9999964411061426	0.20825936895502606	-0.015260120309760586	0.03233321476031031	0.03076014624339113	-0.00668047526050909	0.020152194246299045	0.01988557953356416	0.020301950851673294
-18	3.6769744552840344e-07	1.838487246845112e-07	0.9999952280372444	0.21901942593133938	-0.06039158154789285	0.025299358092620954	0.030257794297482207	-0.0018705469408400461	0.006773527526413344	0.01870942939091404	0.019936792355025247
-17	1.4564909982098431e-08	8.914735455687641e-09	0.8165627794976321	0.03758997852764171	-0.11457712843702395	0.02784155646623316	0.02464201071021694	0.0057643968316863714	0.026275160578121192	0.01981526967826382	0.017141714279505938
-16	0.10916186609384705	0.8161882293934666	0.05900862117247501	0.006471922170421175	0.07154044129131445	0.024836534564291194	0.03812603427779718	0.0063331782385926206	0.00814405855517863	0.0177556518184434	0.017271106244155964
-15	0.01683170816601279	0.24684087147007683	0.02569061058419724	-0.03995390540945966	-0.015360254118878114	0.03250748184507955	0.021797596596745367	0.008574372311083179	-0.002397644880870641	0.017641861527358672	0.01812883555577676
-14	1.4354300405630407e-07	0.007713462674617568	8.752879342582367e-06	-0.1271589133014016	-0.05300739074063354	0.03474439427994975	0.02962378116295379	0.0365735001941643	0.03453052265128849	0.017855255035916767	0.016234196788515867
-13	3.628502889737722e-11	0.008559149816228162	2.116323061348726e-09	-0.20629622578258652	-0.030031526270775526	0.03562090392241686	0.023658850492724235	0.029989452605307422	0.04169646073248652	0.01643571417128303	0.0152394965402872
-12	1.305305861307896e-20	0.0012627961371575477	5.167866189845358e-18	-0.34035677474247594	-0.07814543182489776	0.025306542610592803	0.03084578169045079	0.005639572853687439	0.03930346491122423	0.01844025770301312	0.016340856315497594
-11	3.1627890580124095e-10	0.032528023024638655	4.684645753671339e-09	-0.1783125430188493	-0.06887285872820917	0.026020423576541912	0.04236451998473245	0.02201619995476464	0.020540322890969916	0.017665279211635833	0.01732507396537527
-10	3.009207518628273e-08	1.5371985922460294e-08	0.9787718317637876	0.029918892634308535	-0.11603938711821941	0.02652354939341358	0.03313244808312358	-0.03926911485169552	0.019982734958704878	0.018544938544964886	0.017196103670400153
-9	0.2708702555260047	0.6152295354262322	0.15752879016211233	0.006105694224383842	0.031513367595194866	0.028477293157732213	0.023384377232153246	0.001533748393031842	-0.0005383871446494638	0.016266364797868787	0.016738183709794238
-8	0.20089941946591947	0.10951322367229444	0.7395108742680885	0.02777280540648106	0.007852073971723396	0.025993645158704927	0.026553323465624327	-0.016779227675139678	0.002399195310478144	0.0166256137628705	0.018536832116205503
-7	0.5475546971172515	0.7179615332241774	0.2746551288401121	0.07327374432488468	0.10344315581060852	0.026584801756883124	0.029012587385094483	0.0022138636029701395	0.002430561367858802	0.018035614041476664	0.017925451328149482
-6	0.14125274152162728	0.07208598307195846	0.8764133774202876	0.07704170977577966	0.06503007230677862	0.02749382307277995	0.02555388673873247	0.006948114588468136	0.04963163210858632	0.01689350382835133	0.018277373096033313
-5	0.5426632945534205	0.6994465619831528	0.27639522339387385	0.06598396733421556	0.09267335264556334	0.025006537997583633	0.03168361136087578	0.00816978775660317	0.013964091963849073	0.018929129367375237	0.015052032936626663
-4	0.7042953010355965	0.35264500627568784	0.6425125633729275	0.09883067953607341	0.1204239978149489	0.03499956275912725	0.04129394558973363	-0.03202776658041683	0.00940048299589633	0.017842858945330338	0.016520315454238956
-3	0.10039253260685976	0.05019633145130832	0.9495361392798154	0.1486844017037406	0.11055077718209487	0.02564727959226452	0.030165664243002294	-0.02618198359052435	0.017268470594897885	0.01781279414439581	0.013962078376925544
-2	0.002771875261263655	0.9985998223220627	0.0013859377159586895	0.06931202640704873	0.2532187294475657	0.023690000595867764	0.028980327263092985	-0.0029416917841519445	0.023170904545137056	0.017374632774427266	0.016996978746986705
-1	0.04420306348297143	0.9776284774104304	0.02210212296201968	0.06531366848159148	0.1679265254865751	0.020732476473920253	0.030895523359647487	0.0009014899836329716	0.00017465571588157842	0.01676574309958277	0.01624172735522763
0	0.00011429151439635553	0.0	0.0	-0.005643858039679274	0.20496484662612996	0.02990743435095916	0.029406421543365403	0.000322340198784488	0.010478572568733302	0.016060768250376778	0.016047279019842115
1	4.928158297063169e-12	2.4642716294647e-12	0.9999218167351457	-0.15542508754110926	0.10761511622215754	0.02648481507456118	0.02045642001330733	-0.01168143396833578	-0.0008442950711323574	0.01599697187143702	0.015587974226740006
