time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6743761853582847e-05	8.812746798189923e-06	0.9460516451940695	0.09095274497521877	-0.08665748033760243	0.04222267207371134	0.02795792481603653	0.009345085327010075	0.015681894109671933	0.0205731310759592	0.017078781994970316
-29	6.953413721316504e-05	0.02422022007952151	0.0010538740384716174	-0.0773845437729628	-0.002954881075871213	0.0299650117758156	0.031204017887356744	0.025775303624326763	0.06691942194879562	0.02009150506659461	0.017883771366334216
-28	9.445271930753121e-17	0.8996304451981332	5.249528839533441e-17	-0.2408613421535341	0.09355090991787385	0.025712225122799005	0.031925416196262754	-0.020129652559908298	0.04577126831009627	0.01944908351204059	0.016009373370958875
-27	1.0792889026249205e-16	0.9975414152763733	5.409744829649476e-17	-0.25799019418823654	0.15639714967462265	0.033062299311875376	0.03480177396934546	0.024633794151264606	0.03336101365428193	0.018158069197674192	0.01936729253516191
-26	4.155643206796245e-25	0.6444499615586493	3.2241534057287973e-25	-0.42021149544081293	0.0517021342852074	0.030761143761488658	0.03176262374926177	0.015464213194380745	0.037803505514307154	0.01730009422262829	0.01782951824455897
-25	0.0	0.999947886997637	0.0	-0.4336888659329953	0.13078651617708084	0.02161170469008306	0.023402012536351175	0.008374986715094283	0.002628232240193034	0.017532750713840035	0.017958944776935035
-24	3.3574255561939626e-26	0.9991375254406709	1.680161561960794e-26	-0.4068770647848453	0.16256265173182816	0.024828364605552294	0.038665492333777335	0.007283776538039359	0.01075691801359251	0.017641976630171176	0.018486884474750484
-23	6.0973569234040574e-21	0.11178230691436455	2.72722377061358e-20	-0.30391891039692703	-0.03803676901685306	0.021401651230840788	0.04253638245547648	0.030178653677844013	0.020046987325998588	0.0164202226348309	0.01600525183101786
-22	1.3472444059130937e-05	0.9316949879370912	7.212532524317848e-06	-0.12226708331491913	0.05142057126666959	0.039036136821692734	0.03150970409115348	0.011154903643100362	-0.0060518481774076635	0.020564076613863985	0.018330835797869552
-21	1.0383567540633346e-05	8.854818496312963e-05	0.055294228231892825	-0.05050266501098353	-0.1553810973826525	0.03070824684444744	0.04314777262258468	0.0073311132157225034	0.002078885504866711	0.017147034846653995	0.019804861404455667
-20	1.1709612111973508e-09	5.891878723706141e-10	0.993677714229098	0.11998810484276443	-0.14595461190892106	0.030979643297755616	0.03794048029415023	0.02493600684850943	0.06263855121983229	0.01644649709998747	0.016347590623760882
-19	0.00020843935057673996	0.00010422054905541264	0.9992722607268425	0.16519569689249147	-0.0044863993534162445	0.023657565247475695	0.039396314566689024	0.017161657709468325	0.04305363975639997	0.01885508888587336	0.0173198219599835
-18	0.07597618068257866	0.040147895809474775	0.8646332783412688	0.10175086097945392	0.02574356502374613	0.03079973974340482	0.03172527401517079	0.04045445942961555	0.029026297209406148	0.0193840229928666	0.01924436643728506
-17	2.2812890555908125e-05	1.1406447901820992e-05	0.9999594506974154	0.2121056188236377	-0.0036174374299338965	0.029184245374770292	0.030072852094505137	-0.004351373641910954	0.01707891333941246	0.01789547328913146	0.017832561619994768
-16	1.3336315880262195e-10	6.668157968930733e-11	0.9999999859307476	0.2618188004864094	-0.05101537268118879	0.02180273715561268	0.03413602411663614	-0.012757977223193337	0.05852857912209801	0.016593905057432558	0.01830614249633191
-15	0.014660243331618203	0.007330121761447773	0.9926598623425297	0.2109976995189939	0.1419475880677913	0.026294429115370225	0.026908133157307584	-0.015725198798682675	0.036123775634946204	0.018811142596301195	0.017918847948166425
-14	0.0049057930855831815	0.0024529065408535867	0.997462620613481	0.1935244650095644	0.10543516645613774	0.030253928609286065	0.030023255180484296	0.003711238920237002	0.037778470420108345	0.018597837767831082	0.016913811199967033
-13	0.749326123969857	0.37467901880706156	0.6242967990289657	0.1429467015707327	0.15851001420839084	0.029838513877394834	0.041777496549430866	-0.015684887258835614	0.017310067700469632	0.0179300181791325	0.01769852544838735
-12	0.27246931532852986	0.8635377230563338	0.13623479281239143	0.11191197280097935	0.26253886148221073	0.04063323489206827	0.031675138978353945	-0.0330737614984171	0.047589292064025346	0.015913876163189237	0.01718755671349751
-11	6.788159869837457e-06	3.3940799348937075e-06	0.999996482823488	0.2821291157409037	0.12144992111076354	0.026432335830968087	0.038227816021657084	-0.04078367469623449	0.04066958316558737	0.017923529498567122	0.017045762679181176
-10	0.3762503724358743	0.18816447598067382	0.8116317019318572	0.13548525923084936	0.1295719835166126	0.036890578289706814	0.02386853868308568	-0.03182903551314742	0.012325072668071667	0.017676414861902655	0.017636429637716035
-9	0.0008500713606329045	0.0004274251937368025	0.9887171148450581	0.08281405794819	-0.03281388962360362	0.03132563778584266	0.03834182143936875	-0.017007444988607723	0.030810494401645728	0.018543049151546667	0.016896689882067932
-8	0.004602539850147265	0.002301270192706085	0.9971682208209363	0.13801859446050285	0.05101255000053771	0.021152440371515185	0.028099432081644164	-0.029545229325848875	0.02076919661391178	0.017199230303892407	0.017208244982215987
-7	0.013254582895480276	0.006679820584636097	0.9692090369613339	0.04794051448864696	0.008590109043328409	0.022113184014420167	0.03208632366609537	-0.023413633381508193	0.029601440893892477	0.016993772797631763	0.01762713593509948
