time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.577710869719774e-06	0.9382922049309582	1.372284390032638e-06	-0.04919559079611992	0.09180738322160745	0.023206534679195315	0.04027316253661797	0.04925553066086923	0.01971858240417638	0.020378929127107558	0.01795176566562173
-29	0.08279309082395792	0.9537662946417497	0.041444981702195544	0.084548496518232	0.18073316398904396	0.02691672758794091	0.034661893862291175	0.037901966937135066	0.04593350473544419	0.01750722207485484	0.019892082923706544
-28	0.002544000590594287	0.9973545258174213	0.0012720512250116757	0.049523233020269994	0.16540160612687074	0.03398990220767418	0.03102593829526585	0.05069200228709685	0.00014837161287370156	0.017843151842609033	0.018230659777398066
-27	1.640055164963554e-05	0.001494488643967577	0.004082990280677598	-0.04386879971781303	-0.11085244642639483	0.02372035993464885	0.038422993351867954	0.03846355856443235	0.008300076798564326	0.019244244434301803	0.02027402579421498
-26	0.0002125613995358412	0.30450447790491014	0.0003199936439124283	-0.06436229419107764	-0.0032199635535700767	0.028913387484157456	0.04036643629411045	0.036330613396818597	0.017200295923506904	0.019968900649961437	0.021219830128824443
-25	1.5862764732613915e-05	0.033071218033523565	0.00017636910632552567	-0.09815536639306502	-0.05752214951266195	0.025280154115429325	0.035768322965545246	0.010655560437918633	0.014111673762390415	0.017812377389613485	0.017792270205504196
-24	0.0006067843802469476	0.1845790388957668	0.0014123771070773598	-0.07021066823319078	-0.008527259806627777	0.02877201172188224	0.035427928708615754	0.014161468043425204	0.02427788655403443	0.01802543188503361	0.018824003914305852
-23	7.363716865248685e-06	0.015468965643062505	0.00017728232284975492	-0.05846709377304795	-0.06586568985255634	0.025342289549949173	0.029332383049645635	0.050231675852075705	0.010763137253768335	0.01791227399689819	0.02029038492742609
-22	0.00013791579495122278	8.72945480552141e-05	0.7785026240627382	0.06691630157675284	-0.04240896489090917	0.028262658609265752	0.025741502541097288	0.03861202652649052	0.03969835071827404	0.019005931722238276	0.016173378169866776
-21	0.00010917178642354802	5.872479336806521e-05	0.9230511434650416	0.07522482566360654	-0.06052096557404559	0.029263159799989273	0.025712113820747944	0.023069371415399567	0.017915751921781835	0.01704889875583367	0.016810113281604457
-20	8.783656187084181e-05	0.3903238402139408	0.0001075260419910019	-0.062368005599656794	-0.007021778290869124	0.027730999363479208	0.033896290666182716	0.039550334707355576	0.0022337868902953016	0.018595288796555885	0.018926691031228758
-19	0.00022600809535050625	0.7775664511506878	0.00014412261373888583	-0.06505006525612476	0.04436447122217777	0.03394233665579311	0.02685547312368387	0.02058417099760035	0.018557303749996347	0.01656785276117881	0.017070705859269883
-18	0.0001991450571112608	0.8341738325795011	0.00011808623577181792	-0.053524817699319535	0.06421553606072813	0.03472680019896121	0.025901686737567053	0.04358494974676147	0.03222971605745004	0.018604866072675995	0.016432748064053176
-17	0.0751399596448017	0.041691668019970735	0.8035581719105764	0.0834896758658143	0.025137784688091087	0.03204182331785615	0.01859885587052435	0.03441238888326694	0.03280280655874996	0.01749840765161541	0.017713999939636356
-16	3.0720581895211666e-11	0.7543009612571318	2.0362885785113625e-11	-0.18229504822150627	0.0502398012678141	0.03201803703746004	0.030820548170561533	0.042954408604286565	0.025093380255017315	0.018819624262651415	0.01736506944123178
-15	0.08737471225817785	0.7440489727643981	0.05009848126578581	-0.004617216131464383	0.0700861284218058	0.023878506518565597	0.027564424494448896	0.008214920967598098	0.031081414198050397	0.019217230059798054	0.018435231501862902
-14	4.741328977701724e-10	0.9996409123545702	2.371487711754841e-10	-0.1321095541694127	0.19927004696673717	0.027318731157045834	0.040631350181678794	0.023789014641458026	0.02710649981763223	0.018192701540672	0.014854504572809244
-13	1.5604604498424729e-06	0.9986340507774196	7.811393595531175e-07	-0.12125181548049144	0.14865656251391854	0.049316992181820896	0.03184041443313019	0.0345369354414187	0.02516390388807285	0.01736845726998671	0.017917597024776334
-12	4.750101753856849e-09	0.9971468351468341	2.381801312322365e-09	-0.12800206604866277	0.12444562449802357	0.030031233521241946	0.041895096420688636	0.016899337037053874	-0.014714056970587253	0.016734438198036036	0.016094033937411188
-11	0.00292552015213553	0.7985015674068853	0.001764723050106111	-0.04129390954074758	0.04350816786305442	0.030945217143458135	0.03432703070442076	0.020427568794469796	0.006200081887855291	0.016838200877639924	0.0157042380533536
-10	0.4440474698593467	0.7685303043085303	0.2233375353980887	0.11713262116127661	0.11364431362547674	0.02713644040968548	0.035351524557278954	0.044518721861563595	0.004412189131817077	0.016462166754424738	0.01835953182879618
-9	0.37278241736413475	0.18641235284444688	0.8063672933554866	0.15031041255091868	0.09540955279460037	0.01976992285656237	0.03073073232463887	0.044683151104144885	0.02996484698890354	0.017163255035887195	0.015760592596475158
-8	0.09597317113134984	0.047987857609110285	0.9467094561421688	0.17046281352868753	0.06928773400735981	0.024214563504150518	0.03725829624397317	0.03286358059074962	0.014422642085599647	0.017620967857189633	0.016236294734337423
-7	0.8803883644808137	0.441071001081656	0.54045995435923	0.09572710305648871	0.12785688231200304	0.02077070381108543	0.03860842481608338	0.011150535898007779	0.04909257136660451	0.0181504465380918	0.015437472922522982
-6	0.27338817180881403	0.7800502074785732	0.1404686074876561	0.03751419213262115	0.11300680430401908	0.03017252977692453	0.02467071901201641	0.017273792409287336	0.05397215203504027	0.019501914092330003	0.015187196079853258
-5	4.78794206169001e-05	2.3947904449018876e-05	0.999106501064547	0.14974398526445587	-0.026871971423370528	0.02562626707503953	0.03860214408177879	0.027158811794997826	0.04935942587021359	0.02104950917405503	0.016215018957080003
-4	2.9282979731586524e-08	1.4641489879237486e-08	0.999999927970245	0.3347042874992824	-0.01898479579356393	0.022633946956167328	0.03149952781719162	0.034544265259794524	0.011406235579348716	0.018912964913854028	0.015975941330733004
-3	1.7994246624941178e-16	8.999680634799335e-17	0.9999999999152523	0.3309140922506732	-0.07563132301497276	0.03161212041201325	0.02138742698969998	-0.008640939763030429	0.021892281350231663	0.018846310514595475	0.01597178142641288
-2	1.714852827282351e-16	8.574847405501942e-17	0.9999999999952415	0.33074977179177734	-0.09903345753049897	0.025260092205883294	0.03151123427334197	0.02763944587358278	0.03519720039708732	0.015796331488440587	0.01634509677977657
-1	4.796829442298393e-12	2.3984141736191957e-12	0.9999999991884719	0.3588023627041216	-0.034882242411143675	0.03404122632717301	0.022845430175523165	0.019797635427242465	0.026753821029917697	0.01730328812266924	0.015492439115434783
0	4.083566933874807e-14	0.0	0.0	0.3767046236690981	-0.11624887925641322	0.03002313949545913	0.02731857475103428	0.04609899190822096	0.03081547042391579	0.016596773028165448	0.01650166514913667
1	5.87617294016125e-08	0.9999978574452077	2.9380892450817082e-08	0.26756712650514314	-0.03358257929991163	0.03317792313871093	0.025762334408390642	0.042331231957402654	0.029757423796663504	0.01647166925937952	0.0162543176234581
2	1.451699034523601e-10	0.9999996826263091	7.258495695295743e-11	0.2843990236274118	-0.09516265948773046	0.027449013524652944	0.03282613146814049	0.06830143239878135	0.04920562281412627	0.015815782192535058	0.01609729751227041
3	0.0006111705426611206	0.9989316573684462	0.0003056340695273503	0.2214643415536847	-0.025323247101118808	0.035975742520457085	0.028680440433697465	0.05503203258185672	-0.010985913949226583	0.016235068493995877	0.0161664098636895
4	0.14582589481708838	0.591125055332283	0.09384239721377709	0.11103563933969471	-0.037534237533553075	0.04157706312669375	0.03693464895902941	0.07528018802276476	-0.026130269438215427	0.017681928399898326	0.016377098212312428
5	7.842579413702278e-14	9.117872062391932e-14	0.43006175362714055	-0.14549575021378985	-0.01643452635792294	0.02227451058567163	0.02752519526282267	0.05029947966666841	-0.01064926367629649	0.016071223602089315	0.016158195126511447
6	1.8717185249371234e-07	7.412835283061931e-06	0.011650990382662077	-0.11278930145981744	-0.07470908969908915	0.035038007935135285	0.03768955846503946	0.05768210992673537	0.02501733946171993	0.016955517994910397	0.016409368627619117
7	4.896611692501759e-07	5.006511635439821e-05	0.003143479954910387	-0.11437350110219033	-0.09415373226146077	0.03128051064722942	0.04093109838486821	0.03583750261577519	0.03356624256829094	0.018123937275232753	0.018546195285142508
8	2.7715950757829015e-14	1.4192903669519847e-14	0.9764015455562656	-0.14682203957103823	0.08758014812226425	0.027465330605569542	0.028496786964519655	0.06761040861717857	0.01857716543536413	0.01643827586298379	0.01611909115177134
9	2.2392054246437366e-09	8.27937172221166e-09	0.13496734178063685	-0.12452080012190425	-0.045972995576955854	0.028166362435060325	0.029250019413902487	0.0521463203909352	-0.008058378871304254	0.017809704329990662	0.015411109342904883
10	0.004752601804136261	0.13027136250954335	0.014121023822334123	0.005280080574956482	-0.025554305769439754	0.022174685077061704	0.03029960269822735	0.03334015753266291	0.02991262403345698	0.017724266112378144	0.016366867420983623
11	0.09837396518602902	0.29431118633793635	0.10546181818011872	0.023419391804584362	-0.02813514464756526	0.02450049461918097	0.02734404314776114	0.026093645148918827	-0.009226139941079988	0.018939672704010486	0.017522951184000955
12	3.034600085722058e-12	9.297341021770077e-10	0.0015869987184660395	-0.1587721551297487	-0.08698986265703201	0.02587919814171962	0.027313460642960856	0.05343767836804563	0.017048895272088627	0.016613787776125627	0.01728492631963962
13	5.262462668659126e-07	2.985114400667429e-05	0.005458842389751807	-0.10105188464202478	-0.11699874720982728	0.02191653427279338	0.03489507803393163	0.015031016397189883	-0.015939332273819117	0.016651606517341794	0.01825017797293663
14	3.418114559144528e-10	6.855350386889815e-07	0.0001350846166812463	-0.13280331091855832	-0.13831299790986512	0.02223556442135774	0.03355473432755895	0.02282978838097889	0.012487707760867568	0.018595792392224388	0.017316015740060253
15	6.004185925847896e-18	4.961252509509319e-09	5.694179364744777e-10	-0.13174098567621453	-0.20858016476801816	0.01781512914272295	0.02632171380731814	0.035733628688412476	0.020432979283631986	0.017286958194903827	0.016556980232835104
16	1.1558222669113405e-08	9.614093438888632e-07	0.005130701557129498	-0.11933746534874949	-0.10433824604495393	0.02682216455194296	0.033939227137900055	0.04588255488132548	0.0019598689948667593	0.018147573209154683	0.019458606302970242
17	2.0132446967331617e-09	1.1680632831664438e-09	0.8612507856718793	-0.09326213391314314	0.03758267819762991	0.01460417754524956	0.0341292396355795	0.02781764409332814	-0.005526581005787159	0.019338688987697455	0.016742970224184122
18	5.62890821037128e-06	4.884019729615059e-05	0.05236674353115729	-0.10286072995390035	-0.03310726961460659	0.022973614150257525	0.02598301947810757	0.003655613702587698	0.018098553342165823	0.019509170272849125	0.017151727462720798
19	2.6262127351273188e-12	4.328028738003e-12	0.30336237639454416	-0.1996891728255843	-0.02280941166410998	0.02607196482203315	0.028588887863914836	0.01644130845719724	-0.005282172113260407	0.02053498347876662	0.016563056057665924
20	1.8711603163640156e-12	2.452033761853669e-09	0.0003499979213010351	-0.17314572733911543	-0.09802892350921769	0.021907278988115432	0.0293335083294043	0.013425902136958646	0.029040362973078993	0.01880880353948066	0.015674004843080316
21	2.1747596149313458e-05	2.349228602791837e-05	0.4525180742088241	-0.10163767868997822	-0.005099601873532531	0.02270650738341142	0.021661973197797953	-0.00317663078761514	-0.0024060134067066625	0.019356267527520808	0.01814387708361696
22	2.3637612567239912e-09	1.2013391241245396e-09	0.9837780178822529	-0.17947784715288673	0.0703279510998856	0.03017294448276167	0.016841846269288332	-0.019867683224119546	0.012283972740294967	0.018679163099458565	0.020186895631480163
23	1.8157651825455837e-26	1.0412544866561457e-26	0.8719165280515307	-0.23751866528637802	0.05598478977934353	0.01835306910131945	0.02980907311758292	0.03461516881303083	0.014353916863352746	0.019453437125451025	0.01903824733549953
24	0.015168546706675239	0.008954887036964482	0.7910861616781262	-0.037880100525006934	0.05199846413630481	0.036713411471763574	0.031093169101182976	0.009724673351709553	0.013669885315354709	0.01960866837046244	0.018402276276823053
25	0.21616739320459324	0.4920583973565576	0.1487567882849962	0.024385727452846014	-0.045182828762218644	0.030544817868058773	0.04069926272304099	0.002414250209153137	-0.040712103293034915	0.017806362014499276	0.01685035121189328
26	0.16070862036992642	0.8692390686510477	0.0819025057330301	0.11606993789734414	-0.04250270299336674	0.038213088534598004	0.04071362665566452	0.021004377895657993	-0.06909949908764816	0.019146615331736453	0.017792006156675717
27	0.25619391611733405	0.1292086640150424	0.8541517934713654	0.0839959837325748	0.09755810135353755	0.03198619992119327	0.045283015311263275	0.025741138958884847	-0.028327207520977303	0.018756461160940104	0.01593302480171446
28	0.013999435344311965	0.9625905414727722	0.007031065373109274	0.08848414540919061	-0.07654046587292349	0.03064518454126978	0.0606785389041384	-0.01201723711292813	-0.023474480715928236	0.017687789293524266	0.019654474125356456
29	0.6899660615140472	0.3721070946732518	0.5757065798020096	0.08053947528472685	0.08963869725109826	0.023001050103735397	0.051240792351038185	0.015806663244916593	0.005380410119056875	0.01853559447080566	0.019442102797493383
30	0.3386862677812296	0.748003974773473	0.17286279848375916	0.09572754363916	0.00545727526401701	0.025764866256476417	0.038488600652348486	0.027235636685944163	-0.022099471590922227	0.01866039514681884	0.019773388076025463
