time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.003035811968479728	0.004106260694544597	0.3424169367250733	0.023511231202026445	-0.05644690126209913	0.027705319157909664	0.0393765363862506	0.03467787725148405	0.01677993244706124	0.017241569555097445	0.018670941579940065
-29	0.00024508114645979337	0.0015404027783846755	0.06681134515131221	-0.04981129725711559	-0.10408903159019614	0.0352921195785607	0.04120336697223723	0.008213828793180606	0.012344065940804673	0.017202010142110098	0.020268516621746786
-28	7.559143750955107e-08	1.778364279682465e-07	0.21114182952025443	-0.026705634893921693	-0.19776234908754292	0.030544072293857548	0.0373599685927872	0.003449422964191814	0.003327027814398364	0.020290671524278346	0.017694088016476185
-27	1.7135643978462928e-09	1.289809665364074e-09	0.6642087641811967	0.04786428768766081	-0.17817263650634751	0.023902267282619984	0.034192035882251524	0.03461553335167353	0.017881993989875066	0.018924448130875755	0.01942167351942128
-26	0.000544559905226711	0.00027592535811967047	0.9808793790553326	0.11429844925224453	-0.07509858061005178	0.03259568581872563	0.05048745850353804	0.026579371530889948	0.021494940368320364	0.017002710584579903	0.01864560154205302
-25	0.001424138841121002	0.7197600307979931	0.0009526942750940347	-0.06235703472812505	0.02219466331093664	0.03202698980777161	0.0348960584602836	0.013504737784665743	-0.005100692328929584	0.017934188089547404	0.018785420785834346
-24	0.00023275371789727173	0.00012136535122182231	0.953851062273162	0.05897221893730874	-0.06885842743493989	0.027013249144427477	0.04737745890425172	0.00015032582618926594	0.03993940936730434	0.01766726482018287	0.017743020019650595
-23	6.070542635545895e-05	0.8027542231827884	3.755382878539965e-05	-0.05712036503799591	0.010483258545708023	0.02416441564607908	0.027115324795521225	0.024697601862729724	-0.018865457881585227	0.018188169039537464	0.018181210498947057
-22	0.11165692936300846	0.05587505841323453	0.9297204874359797	0.13107057314625464	0.027332744806443748	0.027834423521635537	0.032376560092596665	0.01200326487104537	-0.006076984718177714	0.0209567133365448	0.019448768453560576
-21	0.008083984912335574	0.9924406050805613	0.004042223129671192	0.041128375025872896	0.13453197018454308	0.03289609950787149	0.026823065806025437	0.03737320515794045	-0.00648673856398786	0.0179530320568871	0.017402157138657084
-20	0.00036581050792531395	0.000182905457293642	0.999735082812084	0.30391919376246423	0.036896707849662654	0.03529402936178043	0.02944923949929947	0.06570122904620716	0.01893138277673797	0.019773120220298163	0.018021494158404133
-19	0.00044565192356521067	0.00025017231976818015	0.8830025971410032	0.10756273871438296	-0.021309696769668963	0.03424403296029899	0.02406659197026994	0.05789502214374231	0.03911728058684419	0.018024029759129596	0.018735570117557585
-18	4.607247849765277e-05	2.3036622549852325e-05	0.9996739445410805	0.2266312584780814	-0.028242335656926125	0.026966799585234975	0.035034426574906484	0.07162983584690207	0.03135357129115412	0.017368223511290217	0.017920331389384196
-17	0.00012014390513973627	6.036777680601222e-05	0.9934276716741912	0.13054571939066342	-0.06541403881536414	0.023166081735893542	0.03722563553680806	0.05096748235528257	0.013748315344812618	0.017248907839530057	0.018180412789776876
-16	0.0006982315932931023	0.0003491239704206194	0.9983565954807437	0.20862532779220005	-0.014467126045520385	0.02897797843442569	0.03685613759189415	0.04702720240410541	0.018426797517381067	0.017858712866553442	0.016105551114671983
-15	0.20800869660797527	0.7151340086718486	0.11406297888685626	0.03573897070771913	0.07700861307265294	0.040330888230338646	0.03494593471177552	0.03245362019611054	0.020691385903228342	0.01771306080050138	0.019177612585602546
-14	0.001383569219308161	0.39286504495061486	0.0015947732028779723	-0.03687417368113914	0.02110652751241779	0.038633685458795475	0.03751693902111425	0.06221840577793806	0.028228988320366844	0.020229829466220227	0.01749103646901452
-13	3.0185222311079263e-12	0.737610077553425	2.0461461893345787e-12	-0.12371671867966712	0.005919701103310098	0.02738989971764293	0.024495307229085415	0.06345561036495204	-0.012956033620102846	0.016956615782143334	0.015137748080725563
