time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.647519596038496e-10	0.9801940381061405	1.8605954210661012e-10	-0.14862374109486726	0.06548562085175921	0.0269560595050813	0.03315232747337819	0.004462598813887642	-0.016378479958315192	0.018303485255885252	0.01686544054602181
-29	1.874826223714504e-09	0.9924963882785272	9.4448113143168e-10	-0.13503752804938107	0.08160230345369636	0.021895567502067864	0.03337066599537579	-0.01697437313891579	-0.018431244445328926	0.015025917753229503	0.018204726632895886
-28	0.008196963931353596	0.004519436268529599	0.8718792322356047	0.020049427613734856	-0.0687390480270824	0.02310411705113813	0.03098174528114503	-0.01796500503889334	-0.02428207473944832	0.015251502207728071	0.018252648446870284
-27	3.139689454387078e-08	1.6611043342046766e-08	0.9448016224299366	0.01561887642631803	-0.11795654756398455	0.02058965378719898	0.02579383408670787	-0.028295218183992568	0.015977777483191104	0.016644252802745434	0.015918662448518427
-26	1.425840584707807e-10	7.247085141462586e-11	0.9837257381882881	0.047825582217101745	-0.12828849958798166	0.02567281285801911	0.023750786401619938	-0.021636525711930418	0.01469590872666651	0.01673988959418792	0.015639874201156694
-25	0.0018325966802812245	0.0009400032218485745	0.9633144914105383	0.0011512184513810912	-0.04601887971037642	0.020196444312377018	0.02923472956258382	-0.0498083791201486	0.003950507915451214	0.014387904690073408	0.017474201218053396
-24	0.002446364719411341	0.0012518942987140768	0.9671010521943941	0.036717499282471824	-0.016834791214283364	0.0259289559295549	0.02713097956762726	-0.027150712622952555	0.021367216353082866	0.015435073343546555	0.01634849946906136
-23	0.15636558947571574	0.3501407717398717	0.14012018785482497	-0.04146146012679365	0.026028646283219926	0.019553060913715923	0.027680804969294412	-0.03356643141646167	0.02113968627458794	0.014611920528172834	0.017266778340675505
-22	5.4202280115384046e-11	0.9119294297320094	2.9718147654013e-11	-0.1718132131121573	0.0657619127244651	0.029020592136247338	0.03222704304753753	0.011790841222900006	0.014504542868424725	0.013770996058364501	0.016471284295946527
-21	1.2351327785239565e-08	0.9921450727848884	6.224481907009881e-09	-0.13564929830181188	0.11197766526623316	0.028254056824299628	0.034785963051060284	-0.01663957379089395	0.010536570705468363	0.015300358819128293	0.016694473509964697
