time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.14988082935258e-07	0.00011303757900867854	0.0009010985153489984	-0.08919445079327666	-0.1093835896757952	0.024813254436601588	0.02475665462362568	0.0075528003135574995	0.003222444335568754	0.01606952302998036	0.0161772670456526
-29	0.015214307172848723	0.19463863699933423	0.027337289476020706	-0.04623214276197866	-0.03011523092190156	0.022894508727660183	0.026068916776443695	-0.007765224713230729	-0.011528568926378373	0.015698972346667155	0.016186530321182308
-28	2.0119804489853303e-06	0.006536808586983631	0.00012973248006292048	-0.1149892897703934	-0.05765970671426775	0.026829372090094127	0.02148991731028441	-0.00555380970445017	0.009806729286402022	0.016257555522114924	0.014899561604016249
-27	0.0008265399329643036	0.02216501151881731	0.011296786944066155	-0.07649724878430295	-0.08646535009890495	0.024629208648323374	0.021706345211379586	-0.017882702303623012	-0.03679981431105716	0.015804653588733883	0.015145455829879747
-26	0.00042182767170699607	0.002067080240259763	0.07490033555317022	-0.042112689883293024	-0.07381017968326568	0.02407255320217362	0.01900434424434291	-0.004418297578562449	-0.01081193623130634	0.015381726403557186	0.015753275809582263
-25	0.0038614986571843153	0.015195098052873385	0.0861709347341101	-0.04450244136452997	-0.0815473176833054	0.02286297642885043	0.025295563294264863	-0.012264827674552566	-0.031057646368000628	0.014888176157617988	0.013400963631651764
-24	2.4876949921514677e-06	1.244317665960434e-06	0.9995684137795774	0.0860954903932528	-0.09360721077856002	0.021906727009926918	0.025898843207325144	-0.01510190594654457	-0.03035710927403932	0.01642024955783503	0.014954228892117796
-23	0.043624550908065024	0.022363792886050206	0.9235231051839248	0.0728149608681735	-0.07520196059714176	0.04028416137274362	0.03139836935250716	-0.017385529082096108	-0.06789856768235193	0.013456921000058953	0.016659665424576874
-22	7.304930234729899e-07	3.6528548381037234e-07	0.9998650545499743	0.1315866113224796	-0.13662085982494976	0.02989968847371919	0.02430883620503406	-0.015997948036602073	-0.06666736271236365	0.017860665323005114	0.016943718368993537
-21	0.004561129536393061	0.002314953493360165	0.9728908029874588	0.03839131589824331	-0.040160844857070596	0.031391369119718654	0.017705259235112118	-0.043890799612564556	-0.018146619056019952	0.016017247675152717	0.01631409846436923
-20	0.013198218170417862	0.1875580902582811	0.02549009288704751	-0.07583972659684171	0.00834102894979718	0.03701605403251934	0.024807958881668486	-0.020730240199962165	0.02843914825594697	0.01369812223641977	0.017244494760033247
-19	0.002047626965160123	0.012588808129712862	0.045271107145827515	-0.03225265034851341	-0.06519533758318288	0.031456996466181227	0.025712331068102542	0.019693275335794257	-0.006260776416129428	0.016509366669174463	0.013702963634797454
-18	0.004163915422625866	0.002084044010152144	0.9940009333745213	0.10060412788013942	-0.07370728131703021	0.02898667499644492	0.025509639191239906	-0.014474964482560313	-0.06733865712834147	0.016959771840142204	0.014550405487096038
-17	4.3281787201430983e-10	2.164126451334855e-10	0.9999823278163658	0.13314886873774137	-0.12985787719168862	0.027012091025957686	0.027321660745878763	-0.02167997707553855	-0.012325097061048527	0.017308616728130034	0.014503924946898384
-16	2.6069350067342776e-05	1.3123509883194429e-05	0.9925511166319355	0.06282534041085201	-0.0990546469093847	0.02780711691410868	0.023132360901695605	-0.019959661772057512	-0.03621206904392639	0.012995572659088453	0.017261077299064793
-15	0.0001142940778376654	0.0015288477355475546	0.029608960174249823	-0.07419332714163283	-0.16647038926156654	0.030229607938014356	0.03959050535491443	-0.009902751779230385	-0.05165336997679997	0.01573676013133902	0.016599143354204822
-14	0.0016993914747605065	0.7816458963012889	0.0010402994502925656	-0.05257855309640398	0.01176194782353478	0.0219730967946339	0.03473484684542776	0.003702433684108578	-0.024672698347865632	0.015945646110297883	0.017428441146932334
-13	2.452205169717405e-18	0.9952739808954973	1.2319246890068805e-18	-0.20428192656523997	0.06091553260847338	0.024034428898443608	0.026313372813649132	0.029382293394508582	-0.02323244056725266	0.015593986608283428	0.013767753063104956
-12	2.4528558447030093e-12	0.9951180700381117	1.2324441125957646e-12	-0.12603759954801813	0.057258659863775915	0.02027027438379074	0.03097349356973266	0.006985256630548835	-0.041123288247260775	0.01492552268013606	0.015999757582694906
-11	0.01463597378904144	0.9867515482321298	0.007318371237991371	0.02329494448099702	0.06330140134223437	0.03667884509150343	0.02560763009687863	0.01767354662820632	-0.07381727094433692	0.015070185465191224	0.017763260905394006
-10	0.4215553919666931	0.5823859504045876	0.2392285976235031	0.0020602583205759305	-0.035078810073232505	0.021043841578520288	0.01766302792131129	-0.011813006314239474	-0.06432763589842733	0.013348990910807875	0.01642829839082065
-9	0.015023693914725625	0.9898576877534436	0.00751291984828401	0.02146896928708472	0.02331871393469614	0.018790988585925674	0.016554916453185974	0.005186189957619342	-0.061970459790197545	0.013876843471777872	0.013553392203577572
-8	0.4661266548745726	0.23372163787196776	0.7622647634893802	0.12040341823460898	0.05860872853470456	0.03443448922219366	0.026489044060489516	0.005850187179857055	-0.020200881126349813	0.013341242953333254	0.014561993017217108
-7	0.00011663516077060613	5.831758046091626e-05	0.9999402733668811	0.2124285850097209	0.013316099005702953	0.02215911023543262	0.02005532895156577	0.0015434690051316557	-0.03960259508263561	0.015028705839065274	0.015693905501174665
-6	0.0011733320354026732	0.0005866669100011354	0.9992182402942051	0.14278168124929097	-0.01101469393072535	0.022562432636908422	0.020548050607484443	-0.0065028718347270465	-0.027550119316488413	0.012428116631341728	0.011447408268159301
-5	3.1139819697598126e-06	1.5569918340756243e-06	0.9999972677648855	0.19521499902105344	-0.035024260561075674	0.030645057192361297	0.015877701739316668	-0.019817268004562346	-0.04717128571356035	0.014730559539874233	0.014095473602697636
