time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.7828071578915987e-13	0.0001109776171478873	9.437748227324118e-10	-0.16178711771025064	-0.10611402452223895	0.019964230156697012	0.03168769165892039	0.02067362836919073	0.043794222058652604	0.015207511819078128	0.01686919698503337
-29	8.086383751808227e-06	0.00015395765027505256	0.02213305333643948	-0.019820004028760795	-0.05496116549620232	0.02154249037728757	0.024426852598546694	0.03679308372419486	0.0484323374995592	0.017873659387911862	0.018817403218046654
-28	0.1104534250531275	0.3553152171295871	0.10112562348918555	-0.0008254197202786992	0.013507950441318589	0.027163631246679264	0.029883193968223476	0.018124869529523895	0.009248648591383688	0.019138462801122337	0.01972440165836145
-27	6.138562229084936e-06	0.00022928682309468273	0.011164049144949102	-0.060439302040832386	-0.08220428231235212	0.02288725286031103	0.029552201562388917	0.0050841314349780896	0.030754653996472987	0.0160314817072561	0.01716123136623927
-26	5.0025717741782946e-14	2.215171418647134e-12	0.011290317755974022	-0.05947439351377918	-0.15258184330644084	0.02177152555624838	0.023882670529641305	0.00584487625088924	0.049513353898187056	0.01610994726526046	0.016855483074053414
-25	7.03765006175711e-09	0.1594420720061053	2.202775372632189e-08	-0.11030814665997994	-0.015239104698602717	0.024502520503599457	0.022031456731961864	0.0343291975622771	0.01603533201325099	0.016004673516841806	0.021328969458927052
-24	1.4296384501646018e-10	0.09835887846755834	7.262904766583785e-10	-0.19467917147683314	0.10060778644364037	0.029784595517542478	0.03110853438361579	0.006013672946154438	0.1489840585237136	0.01693868112537699	0.01806127239547189
-23	1.879268449181171e-06	0.6830760633501187	1.3723010269189533e-06	-0.06942330536356393	0.1321578082567619	0.029748964668794346	0.02486975545454764	0.05417264111270112	0.11711301099249306	0.015822450912511575	0.017590479378322216
-22	1.5854754984256968e-09	0.0008768625693220783	8.847434663124284e-07	-0.15048823443518372	0.09514531890081761	0.028931981800651707	0.015800540248126924	0.00183414889001508	0.16882720231995432	0.01566480897720881	0.015610893549895841
-21	0.0026613833275469256	0.0023198531657006548	0.5289303751560223	0.044194312277088525	0.10542685846085922	0.028461012692304156	0.02194177134860978	0.03805376905935455	0.1571174927632549	0.014873542030782876	0.014033578563735253
-20	0.28488190142370357	0.23818953862314934	0.3332660257228299	0.022504131884528163	0.09123185691291238	0.043523951827040296	0.030579143190477578	0.010457079378957217	0.08789862071447793	0.01759457642153693	0.014530011451781389
-19	0.006114440035411505	0.005321604705082876	0.5082858661291688	-0.0027720868680304227	0.022477956046185743	0.032792911601551525	0.03481362930297487	-0.00993534960499372	0.09078277883460756	0.01716466000535909	0.015960008129270873
