time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.18748180415775e-05	4.721638770603435e-05	0.9706010532745548	0.052741662942115596	-0.08241886573633297	0.026440125749112618	0.024554495872590044	-0.010630230863019015	-0.018947113961930703	0.016522710056213422	0.01573007485593145
-29	1.0518025979808395e-07	0.5720090988786837	9.153808369626634e-08	-0.14061407914896257	-0.024499728457321273	0.0245100493639518	0.028859186345643963	-0.0038074209394131342	-0.03090326910913593	0.01424445739231717	0.01623118233014987
-28	0.13362389806138256	0.21434082155101097	0.16699098857499656	-0.049160732044870724	0.0036167139124102105	0.028340772769453616	0.027262092875467776	-0.03713584918641139	0.011694103549599382	0.015879855902461392	0.014709740953821044
-27	7.641615535662155e-05	0.5757326783278929	6.52609253767751e-05	-0.07811969656431826	0.018237296400001646	0.018590344717192852	0.02957966078987154	-0.008613393229025396	0.010824836098386002	0.01628345678282153	0.015322124039605511
-26	0.07000512279365656	0.03670626262695104	0.861280119835973	0.026421548455131387	0.008346863718608849	0.01453632346421653	0.019243346355433504	-0.010304218795718722	0.015925635700600852	0.015466781096320256	0.014404975490858096
-25	0.001245077917904858	0.9983827611171279	0.0006225894998515031	-0.02132071241715549	0.12635285082739028	0.020883416059675548	0.025774871908750423	-0.014614481230622242	-0.006479045436868999	0.017670323740962713	0.01746355769366135
-24	3.559997169500698e-21	0.9999999999990362	1.7944304558097146e-21	-0.13767023157931418	0.2538405220076103	0.015219658144605975	0.02109974063575914	-0.016509010831561418	-0.007727284712629809	0.014405360600339968	0.01670032040066609
-23	9.934230328719609e-16	0.9999999999894392	4.967128197086643e-16	-0.17326333366782182	0.27183658855567	0.02495586756441563	0.021353333502250042	-0.041764141972147645	0.004559695033164334	0.01577802966281936	0.014365769422023195
-22	1.8007362771704084e-09	0.999999997028128	9.003681260274682e-10	-0.06166907239667667	0.25372781833216834	0.026445748093626726	0.019816493011457454	-0.045360326342676165	-0.014564498811206783	0.015548427507265298	0.014978065748523086
-21	1.6464755465260735e-21	0.999999949686398	8.232367327299125e-22	-0.2218540082792094	0.2610244372751412	0.017866867216269466	0.0331353115628969	-0.029220934741867523	-0.005392543652436762	0.01468759377967142	0.016049172586341677
