time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0013950576096289499	0.0007664524632250626	0.8929511373609903	0.05305259505684945	-0.09675301450183629	0.022048440288279552	0.03260126889341298	0.013785803735313313	-0.028015262797683134	0.017796579580668576	0.018362209767663024
-29	0.00038407320062552283	0.0001941929935494824	0.9849243291181865	0.08463827284761419	-0.12326722502102265	0.025478939449037813	0.027241428200860607	0.008751102641109622	-0.0677434064294096	0.018200833943279662	0.01650750371602093
-28	2.2748878204812517e-05	1.1476300478144597e-05	0.9900068394337291	0.07237802197351191	-0.12369512816366886	0.02946330037805735	0.02018276524836598	-0.01583037818194678	-0.05860448671640792	0.018429108354541767	0.01753230156542927
-27	0.0018127133518372916	0.8738310914159771	0.0010069155834251493	-0.06465012881073155	-0.09919137967101903	0.023657177262856065	0.029257305662487895	-0.009432507455686776	-0.14705325761509827	0.016749586321797634	0.021039143928742923
-26	0.02086505671879135	0.861975066341201	0.01144690325919927	-0.04739971441773469	-0.07111694400012103	0.029500116304886515	0.03516982181980652	-0.01936270069794456	-0.1266018476945683	0.01644097087130128	0.017427313865800317
-25	8.33908812625454e-05	0.8950365612657573	4.637888949692204e-05	-0.09456845223325686	-0.09582706965801242	0.03289907828204011	0.030407003927332938	-0.0036919595205576416	-0.1421720385080342	0.01532200505366348	0.016990428669743728
-24	0.0034125538487760603	0.9963555098096115	0.0017064044667496974	0.008779777214448472	-0.0618299000210847	0.035975272101894135	0.022786015042017244	0.011043225861142605	-0.19325126296500408	0.01687839960347256	0.02243511681098669
-23	1.2682736211015077e-08	0.9999999203092058	6.341368105434842e-09	-0.04660468097352212	0.1371079982494297	0.02990623476366772	0.02188477060998253	0.004904433986943996	-0.10699277401673549	0.018340586667054088	0.015087981332066278
-22	0.06441805042266559	0.8752226491369689	0.03363788175795783	-3.1554317836489376e-05	-0.03369079626363907	0.02438456197760932	0.020723333684546225	0.008138695740730999	-0.07990425479731207	0.015367924950279327	0.015211582140349234
-21	0.0315044295896725	0.016999022205399426	0.8528301833921984	0.048188115136555874	-0.13496277654842875	0.03482754471006988	0.025120881711743745	-0.010823635449266768	-0.11057855650376813	0.01684849425515648	0.015904741895072187
-20	4.906138609613195e-07	4.6757085801198466e-07	0.5231237869130051	0.018769890114704472	-0.21979266802716188	0.025939404891575774	0.026896138348570277	0.01678728592790869	-0.0919409402604115	0.017437123086534046	0.015836667066967163
-19	6.419169357765638e-10	3.737817243169391e-10	0.8583884845836852	0.048164029044071355	-0.18651961716530988	0.03577866791241182	0.02266762654212677	0.004222937706684549	-0.031281505138368616	0.016001251842580295	0.015155923032479288
-18	3.722561589752352e-06	5.853050144047253e-06	0.31419267655111993	0.0007659039530064082	-0.13583873266649502	0.030074546868967197	0.03135925119279369	0.017701647821133596	-0.004321362421019581	0.01735808335770892	0.01573379526892552
-17	0.0006400555663400234	0.0008543251166828139	0.34206555720794224	0.002120047638188054	-0.09960209612522589	0.02930211004767529	0.02428195848712828	0.01323232606505278	-0.024908535771442527	0.016762131023672695	0.018023056407182027
-16	0.20662644543256325	0.5458049963831109	0.1339100815278734	0.0050487671006365555	-0.050664133998110684	0.030754153089586126	0.02540301247873303	0.00877063138430235	-0.07376997054257804	0.014471168057925176	0.01618980011708198
-15	1.8274057217023385e-06	0.9999181648554651	9.137471988075889e-07	-0.053575284061311915	0.012005695398798689	0.03137674672463686	0.022112240605169718	0.018555146423982483	-0.10917237255243084	0.016217816837180397	0.016642284772732142
