time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.483369314461508e-19	1.2926835717995531e-19	0.9605479100473421	0.04113174891184015	-0.3353650845786489	0.025488935833591467	0.03186992913476611	-0.015815184028366264	0.000740560557897315	0.017570691975782392	0.014724044320945368
-29	4.054747520567671e-20	3.909168855771703e-20	0.5186201668785455	0.004372408566173129	-0.2917422052318043	0.023920141565278247	0.025123232660389513	0.0030004509359432517	-0.018073072244759677	0.01571468277326776	0.014741137642908658
-28	1.228303479272083e-07	2.48669765338593e-07	0.24561136846783513	-0.008251431600798689	-0.22604370893415576	0.025190911039168054	0.03010616306012541	0.013197634676144368	-0.06810652250703186	0.017131331318567027	0.016779805403461266
-27	0.001143645205758137	0.0390776008677229	0.008050881176540675	-0.06579207701127715	-0.12012203997624207	0.015549669802509252	0.021296640353973034	-0.017969422343704973	-0.07691403130564277	0.015476781889964982	0.018959108358110648
-26	7.021919412303881e-07	0.11107978022288208	3.105595875415229e-06	-0.1356422502934687	-0.08039914509410373	0.028963119346585565	0.022511795535380238	-0.0005772674726015393	-0.04523159630628383	0.01573878068007738	0.016836762888032587
-25	0.0002650644749032374	0.9533551931518993	0.00013831565365344712	-0.09751954280760308	0.00908389714171517	0.02657957860911171	0.029781641365874523	-0.032502767285637106	-0.05388225236656633	0.018190854415275994	0.017587698869454053
-24	3.3689571027859746e-07	0.9999090519716106	1.6846126627474787e-07	-0.08250932971071026	0.03667273938702213	0.014665708910329414	0.023516448368623537	-0.030522406065960857	-0.08630274543680541	0.01794893708954557	0.016990039005891234
-23	3.2914557108079482e-15	0.9961464936642473	1.6520942187545078e-15	-0.17531182571840548	0.018224840228090722	0.024963742944728275	0.019424224858664928	0.009158475345433658	-0.052445857760969036	0.01686915296601533	0.015619850071217556
-22	3.3906760228905043e-15	0.9992613829461496	1.6965910156009827e-15	-0.14576655383832604	0.040990343232433064	0.018516422118405783	0.023531766767170476	0.014582446189549035	-0.05824586731285341	0.016281026029837938	0.01588046215979192
-21	2.036434524596391e-07	0.9999718357069662	1.0182227207471712e-07	-0.10051850897202648	0.11632529996366707	0.025472220729302813	0.02425468295894273	-0.014520217104281247	-0.032706246215749975	0.016887606360172988	0.014427180236876242
-20	1.8886998186435766e-07	0.9999973386103134	9.443508765926071e-08	-0.06535222322503029	0.10736038046528387	0.02507829686234503	0.0257097487773468	-0.01607087181377935	-0.06744589820409079	0.016398310447327168	0.015043398201051694
-19	0.0004413593794829493	0.9997484242692601	0.0002206796985848429	0.005150681661493285	0.09399241562972846	0.02273208784600373	0.02166981847085933	-0.027037862297049485	-0.0866648926829296	0.013993079952308108	0.017813071865850717
-18	4.666243017716624e-06	0.9999965074933418	2.333121508878513e-06	0.017374778293085622	0.1584405527692824	0.026235643827797694	0.017210351098085625	0.003666687602910547	-0.060084576072681875	0.015840275407331007	0.017284883011368674
-17	0.002123461456985129	0.9980880178609802	0.0010617309336168224	-0.017685951882494978	0.1172280213282227	0.03360333898648452	0.022527715516817287	-0.022994619860837114	-0.05208626063415639	0.01536564222648625	0.014704474966754302
-16	0.0027658561769868216	0.9379937070987643	0.001445861920405988	-0.07503535989635751	0.01898389498134109	0.03973555791615277	0.016402517218265012	-0.01030845337911775	-0.0211889556913055	0.015161068941091723	0.015720610631137017
-15	0.00010252183724746463	0.9601691364624	5.329155986522909e-05	-0.0776589224619724	0.009073324849579753	0.028666479760494454	0.025928255337330435	-0.011565530595494766	-0.04652690687359819	0.016639460742570375	0.014491997861417171
-14	0.0006231429596176234	0.9995673301575113	0.0003115714801077361	0.022491919196338608	0.11670803055038192	0.02689382918616648	0.016669989815971228	0.0037258987018463263	-0.04944289172933894	0.015834345946310315	0.015821450073645337
-13	6.188140463148324e-07	0.9999406322422502	3.0942157446093507e-07	-0.07096423556475417	0.08616087773606365	0.02826049715000041	0.02249006191283358	-0.0035588379269869018	-0.03460686475908057	0.015891207046821464	0.015144188466909838
-12	0.030815214595578344	0.01561314000279309	0.9426484152863652	0.06347475315303988	-0.013235143453760829	0.02726885652855138	0.025340932987371806	-0.011180368103011953	-0.0015543472200339817	0.015580241436749968	0.014426927942631531
-11	2.212126951172437e-12	1.106066375810134e-12	0.999997256232386	0.15067842883717503	-0.1526887565871183	0.026109877405065485	0.02794671838648561	-0.017497362207311944	0.01031635915006046	0.01582865175927222	0.013085401077560593
-10	5.71342453125201e-22	2.865811496802382e-22	0.9968248259019944	0.0896730815351611	-0.15213201425267486	0.028809518274820096	0.01338746073250064	-0.008301315311685521	0.02779158179912839	0.015562576855529756	0.015574935864325828
-9	1.6538410244966673e-10	1.7165284885553516e-10	0.48171578322813247	0.00030725072366447374	-0.1230133336968754	0.02153217519275669	0.02314660783534203	0.0015177169323390997	0.022453234384268696	0.014120558774718808	0.012606175912970276
-8	2.785833222987948e-13	2.151698600684725e-13	0.6473523424337887	0.015266788145211378	-0.18821130823149862	0.02333646242288456	0.025463544712810916	0.004252626690211817	0.02177993950352603	0.01612027751790871	0.012238703586734906
-7	4.137022362410539e-13	1.7435438486050159e-12	0.1182413178248537	-0.03948604423808714	-0.19329108559594704	0.03338388884734219	0.0174543935288659	0.006691097276039963	-0.019493115820846292	0.016993052882294517	0.014267926038124903
-6	5.263056634256399e-10	2.69407527163311e-06	7.49287838614594e-05	-0.155370709594368	-0.23464375954744288	0.041894893507495846	0.020660221649075886	0.02306574441987853	-0.09501742271117976	0.01449267761315281	0.018141025122894713
-5	9.255712352271451e-10	3.272403730882174e-09	0.14106455804917545	-0.020311559682872266	-0.22703040161954974	0.024843598395136206	0.02463359021003301	0.013080396091787985	-0.059693742475460505	0.016945579736676937	0.01663140763606975
-4	4.510719516380945e-16	2.287989039915191e-16	0.985738813464705	0.0780639620556567	-0.30387127429864097	0.031232938467270474	0.025395243085287192	-0.0048663496572859686	-0.07190600062463741	0.0164162607454678	0.016459322897726024
-3	6.217148007674371e-12	3.125915308513321e-12	0.994451541052882	0.1039745128671696	-0.25676564524095535	0.02867882525375592	0.03410975330103479	0.01465167076059744	-0.04507447413736457	0.01478875327046566	0.013840135654423385
-2	9.820751179254528e-13	4.953351498145702e-13	0.9913229810320633	0.07294510295780188	-0.2062658079892153	0.024891504533687988	0.024818560013802296	-0.0016437864977858541	-0.03138074793332888	0.015365211004851404	0.014432107916248677
-1	4.802383645226598e-07	1.1495371674593847e-06	0.20691918923619576	-0.0013307923272052285	-0.1397788281784141	0.021794024156370568	0.026401650079905973	0.020429649822252306	-0.012464845135009239	0.014245242063645977	0.014403397049327632
0	3.272596294600828e-08	0.0	0.0	-0.07480998056671814	-0.12550484866896264	0.023820211684588335	0.025202140693629357	0.025106868416471098	0.00020279356156160486	0.015297011096456533	0.014243065550339181
1	0.0002658645696297365	0.0002989491108339727	0.40457758478235	-0.08528319265175241	-0.017280617341798074	0.023945229601869924	0.041492997009972395	-0.0010826572609894769	-0.010923819418753804	0.015833927889160444	0.015119186518993983
2	0.002696673072082845	0.7307052383145087	0.001735367671959351	0.0043016899362356194	-0.09000240728309919	0.029348659879363595	0.01875226002763974	-0.021080590859070703	-0.04262477810726748	0.012980041074922209	0.014923715835151004
3	0.00045424740559885866	0.7758007810212026	0.00028941955287274803	0.016812483909798247	-0.12931476407564146	0.03687837233795391	0.028100873365495372	-0.0158080425669848	-0.0628631224734314	0.014967720830303866	0.015326222627633326
4	0.0017444349591720677	0.9990889250120334	0.0008722268457501801	0.17489575969640136	-0.012717113427063814	0.03445393268119691	0.020693580122950354	-0.023275272102017075	-0.06363987368757221	0.01518785626373775	0.016018564891634005
5	0.0004813998674332822	0.9981145675095813	0.00024086417365661389	0.1213824899250038	-0.08324330117424843	0.028860538217999217	0.022939854329982017	0.0019734292000940954	-0.0592156742621503	0.016873323740958474	0.015504254955184978
6	3.9816314338930463e-07	0.9999985033355429	1.9908157793711936e-07	0.1623051365160713	-0.0916961441245726	0.02438162767767306	0.020859221455896877	-0.03799842516927185	-0.06363402417546574	0.013971094210611911	0.013108114150723039
7	8.461729502037086e-05	0.998853143673685	4.2327583931571516e-05	0.059217762792136884	-0.09182684569406593	0.0168943979558102	0.02399631251582579	-0.024026617446983537	-0.04603901943057113	0.01619910696620634	0.014873279307864595
8	7.520644989021878e-10	0.9997432569234374	3.7612822316720064e-10	0.0796982630183288	-0.12723421144215036	0.02556992913347268	0.02348905629856666	-0.035742686287128206	-0.020643154493801597	0.01396340214520064	0.012683003614863481
9	0.42045870269806174	0.7260690966185168	0.2194458672967655	0.04089992862661419	-0.022131540476937432	0.029908791457936585	0.018993681718862863	-0.0203742830074349	-0.05416329316422267	0.015134309145921464	0.013726827426828006
10	0.007374902230574431	0.11272175621123365	0.022023521390402118	-0.0660666947283866	-0.04438123260675967	0.021006019588849276	0.025541762495895307	-0.040003314537832256	0.0010632663951743474	0.01571590791515828	0.013651603306756563
11	0.003273311434666443	0.003989494627413536	0.35310332413170276	-0.0719676022246007	-0.01436796679136142	0.030215953615438565	0.031585778000512814	-0.0029419938366380266	-0.006234216601191995	0.015995168252071264	0.014416326937468731
12	2.4495450036098545e-05	1.2247772473564633e-05	0.9999446912254	-0.04201502661429467	0.12470176601872414	0.026962922858533727	0.02462777401386746	-0.01893366036802208	-0.03041803167438844	0.016077647251023567	0.01524266577742397
13	1.0034996232061312e-05	5.017498231795819e-06	0.9999573855931384	-0.06582301205895758	0.14853450183554046	0.03573441609772761	0.02117667789884135	-0.018082761642800194	-0.028822397460726155	0.014029266880962624	0.014475667833526693
14	0.024987887946202682	0.012497112046889853	0.9856412337427017	0.05288141161962447	0.10508938536993266	0.023673368661275427	0.030137960065481025	0.01752837816014126	-0.02929821887906481	0.015519521782166992	0.014639494291733118
15	0.9545710005892214	0.5225423353486435	0.477361130340587	0.1484230320083878	0.06441494363385084	0.023986615040527952	0.020051421539689442	0.03206020740300601	-0.04987178463131376	0.015801862171513883	0.015197264134685261
16	5.55656298626668e-07	0.9999994401549368	2.778281493364152e-07	0.224087555250693	-0.04264505080774851	0.01992124737721705	0.02404686217916692	0.00826227225244291	-0.042371021146399075	0.016254396547459703	0.015882198450260752
17	7.232623388424749e-06	0.999898177642549	3.616347519800693e-06	0.1808291030354308	-0.10579298996712572	0.027555859944581835	0.03230630777816455	0.01938612384639866	-0.03772948042619789	0.015253311867209726	0.017249941890485735
18	4.05626425802983e-06	0.999985248203996	2.0281326169785004e-06	0.17250051767709718	-0.0685224297744749	0.02177849562821981	0.019769331570293074	0.008104927649468933	-0.0404954883399908	0.016394327736403116	0.015551988067702267
19	0.0019826376732253927	0.9844132049491847	0.000998586824681703	0.08117078875657599	-0.07927004888032566	0.025828344048835786	0.021368263253933206	-0.0012141766010736119	-0.04776758886734627	0.018291406871224034	0.01447760856846148
20	0.12835445601678988	0.7911293880584296	0.06940574842919289	0.05225187090514675	-0.01642689932116605	0.02715965217174016	0.02304368159000563	0.004041746233043371	-0.01508695764651445	0.01725598265268157	0.01363130946825516
21	0.05319539882016377	0.8850301559079707	0.028063869275027326	0.02317691271838552	-0.0432288392456225	0.022740322351300607	0.025041416806113496	-0.02351164468822745	-0.03761033739991058	0.015541837453103358	0.013551953522235
22	0.00011499682234842588	6.530575031091878e-05	0.8763185321400961	-0.05446249573715669	0.02945195575500213	0.025162448199484176	0.02618137821139357	0.016675320967889685	-0.007862281058480311	0.01729233143068465	0.01565914361123048
23	3.8457978275578175e-05	1.9241091038305943e-05	0.9987771920155213	-0.07038796331387243	0.12649936145269797	0.030270542871015087	0.030476813035626046	-0.004034686489379533	0.0008629713422628727	0.015066500805779023	0.016432288297711515
24	3.877861275751986e-05	2.2468470654798984e-05	0.8563220899377744	-0.07156544425153949	0.023760126595603875	0.025936162817014413	0.0275815732912364	0.020140325537654234	-0.011156484189592766	0.016297128442218454	0.013316060508659713
25	5.793997301805155e-07	2.9099846811656915e-07	0.9954365780205563	-0.10518266881636476	0.08493100541389001	0.026128604752569864	0.031763405280895364	-0.012181252947834436	-0.014253317051712988	0.016755260440710004	0.01268128954821896
26	1.359438223169179e-24	6.797654356372786e-25	0.9999836732475879	-0.2587579798613638	0.1595890232065776	0.020855461259435652	0.0305557204314454	-0.0039713753872305975	-0.010849884722083585	0.01862715009304496	0.013584214017869491
27	0.0	0.0	0.9999999628959315	-0.3073762252035365	0.1852858669876135	0.016963029687751475	0.022411809959637888	0.0074840496364996685	0.0014267500364566477	0.016134020738549623	0.015705491182920694
28	1.688572476951043e-23	8.460449700172963e-24	0.9978753059705596	-0.2840569843572746	0.075391737426956	0.025737506356315467	0.02123273961467577	0.016344983099070298	-0.006809138266832712	0.018451730674968195	0.016296291646575135
29	1.4206067510774647e-24	8.10674980010249e-25	0.8761875808643723	-0.274006567788286	0.02328282112142289	0.020161892605081992	0.022297902966887034	0.01352192401076179	-0.009319740151346203	0.018072249043720005	0.015687026718839946
30	7.217219741624801e-15	3.661939760814208e-15	0.9854366110882166	-0.20636233065551868	0.07647193837776668	0.02707448857206272	0.029639493090068608	0.014520173040568676	-0.002618518097889825	0.01681134206239073	0.01639029918067269
