time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1895693786264548e-05	0.9977382323069579	5.958643411219801e-06	-0.062041472842558176	0.13215204494987193	0.025757736269280206	0.029573964456975608	0.009809495475381102	0.02397792076601387	0.016132880956226676	0.015997155806697562
-29	3.8043308806734075e-14	0.9999997757102036	1.9021658991679696e-14	-0.11307367482191624	0.25705340906349056	0.030011304191485778	0.0303656375981796	0.05861924243687824	0.03241575581102633	0.016750494279346047	0.01618080000592114
-28	3.1581688234808866e-07	0.9999994688705084	1.5790844271416344e-07	0.05465113920361242	0.22847562258531884	0.034399438675576724	0.023924246193266854	0.07504956447903344	0.02035694592406498	0.016684094613592236	0.014240884311562979
-27	0.0065524311069046015	0.996635341372109	0.003276235521427438	0.0953679619952289	0.20400000434162274	0.024224980707823595	0.031913111804570425	0.032673860542299156	0.01244809269615166	0.01835879448726414	0.015023103545465117
-26	0.00010643258660327007	0.9998858542472803	5.3217537292786524e-05	0.0311151323576898	0.1953561380696207	0.025596451544607567	0.032110885977076335	0.024236859444929842	0.019297504098886805	0.01700739121892431	0.01680195630123959
-25	0.0034699195136571295	0.9980898555705522	0.0017349598157155252	0.049363412246675925	0.16201399024345145	0.027992924786796054	0.01875203052340504	0.005247011097828446	0.007198910459524601	0.01493070358371699	0.013481468422028353
-24	6.313954037531041e-07	0.9999996729830382	3.156977020758875e-07	0.029700083421894185	0.22218726597965216	0.020745351770985028	0.022843181747350217	-0.020182405320636164	-0.0039654653994842855	0.015631017401684332	0.014611725778803444
-23	1.6662544261379533e-05	0.9999908078591849	8.33127213071261e-06	0.003918936151074516	0.20588101336195597	0.02640600314523007	0.01504057958818164	-0.03820265813963639	-0.006383454986185236	0.015562561063433292	0.016916586117166
-22	5.6164714062487524e-05	0.9998447032615059	2.8082756364689745e-05	0.015783479653121556	0.13979603103504423	0.029064413379135717	0.02014400251763367	0.045038425001789534	0.019083817748490748	0.016580738409853017	0.01541291171489222
-21	0.0006123258944147929	0.9975877629411144	0.0003063939178518542	-0.001021096238676134	0.16397288384155248	0.03611721893513371	0.02478176130561981	0.035351979589050474	0.06066802536713702	0.014397020679483183	0.015993391840827785
-20	1.3185605551187643e-08	0.3665483202413502	1.78805412563506e-08	-0.08695192687794887	-0.00392090394158706	0.019610669701614184	0.03117187686961066	0.040385832725709225	0.007973050142199156	0.013723849384452692	0.01443376280419125
-19	0.0015896147397664302	0.0028512767915218427	0.24170359176106085	-0.0713371608209992	-0.03426259407066431	0.01892153491851124	0.024597325396805248	-0.05768456848280794	0.027023131845866036	0.012389420965432347	0.014412922941086101
-18	1.5443591784432652e-14	1.2391388990783926e-14	0.6231578531912603	-0.053569697537524455	-0.16405081509163238	0.023596592236139274	0.024045582827163074	-0.06236052289540481	0.038414623254027475	0.013552041346202415	0.016767985745027948
