time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.035542669456919564	0.9773368568459952	0.01777627323094008	0.03184295256303999	0.10408030546451548	0.021201484797647458	0.02578849502495292	0.009216403303597303	-0.013133624897186492	0.016471821013546918	0.015587486693944413
-29	0.0029847402626049058	0.21326189071238533	0.005564051277813598	-0.034786763627034714	-0.04074517868716966	0.022215570896435395	0.030891488407629317	0.02318103969134771	-0.018874276617511544	0.01846617883259125	0.014630233304400131
-28	2.061681780286742e-06	1.798115792485921e-06	0.5690067828940203	0.010008107525347979	-0.12202962552914905	0.024799203288753128	0.023745583937845836	0.004514849119663901	-0.012387892214763696	0.014863412740024364	0.014578249849782315
-27	3.77050703358901e-12	7.667884075491301e-10	0.0024145373013253623	-0.054663183771055654	-0.17061258420299635	0.024030368247767515	0.020542005420076934	0.03366332941153477	-0.0016231717811389659	0.01624428533058211	0.01576177255079338
-26	2.1772064154847896e-28	1.356220703557211e-21	8.026642763798029e-08	-0.12074514450454213	-0.32595689221932644	0.016592320471400926	0.019375954434849168	0.015308646682843742	-0.00511067229215899	0.014674272099967748	0.013867470960210963
-25	1.6657414246126707e-28	4.8965212684650407e-26	0.0017009437876911392	-0.03902983329540284	-0.33375144821294317	0.017028065942843857	0.01852969891251631	0.032323597573661426	-0.03104024255233249	0.01530922061989462	0.013996833806295086
-24	6.027598046670584e-12	1.8762556390036798e-11	0.16060572283276334	-0.002740322961618998	-0.24609881181222987	0.02149243687535981	0.029019035597795124	0.02461690789833371	-0.024998974352737534	0.015940687017818346	0.013983173336953014
-23	6.302741521941396e-11	4.113369763923703e-11	0.7661165616184603	0.04296826609044146	-0.2045796467437818	0.01396846250950677	0.023784615730154918	0.02754482482399195	-0.051419351469389786	0.015443272401075625	0.014249447178676575
-22	5.484662788649999e-24	4.614256815578276e-24	0.5943170190003367	0.001294595661554409	-0.2105939418337761	0.0273982474394918	0.014150240374285968	-0.006461052000253993	0.018029380380403966	0.01568914504413801	0.017500383250469882
-21	1.7581540925250102e-12	2.763014098227296e-09	0.0003162325394470344	-0.04467029668978412	-0.140863983776843	0.014418674286651759	0.02241547950178023	0.033849929612554314	0.021190973564190623	0.016185539397040486	0.01567334640198552
-20	8.960612813355135e-07	8.430459669181842e-07	0.5272833364362414	0.003106800710816504	-0.10081719487780905	0.02867859423367795	0.022452180059307193	0.0004027006601862168	0.010416991742502874	0.016981568418311502	0.013822277055681134
-19	1.5375951300253787e-16	7.688170885910347e-17	0.9999745950450071	0.14174674297656573	-0.1510141092392874	0.025540323423245276	0.01808575293888639	-0.0013575610814290007	0.0071013372052456	0.01692355617860523	0.01352423860101735
-18	0.02683145463597973	0.013452050002280261	0.9758664644052782	0.12433161639521466	0.010678598878672636	0.031428760545939245	0.017809085923176142	0.017013107203864286	0.00284700725356039	0.014945666180012068	0.01588618112992217
-17	0.09935004566799269	0.9101374809448265	0.0498970322166877	0.04342686365932205	0.07876296548399349	0.030923436193158294	0.024205408778293407	0.03613041387619053	-0.0019910877602523015	0.014943887340549262	0.015194432785560773
-16	3.580693695114857e-05	0.9807346239746638	1.8223130222674374e-05	-0.07435036831365044	0.05259086590859474	0.030294381608984552	0.022060165445514566	0.011493300621943673	-0.007339665196387212	0.01649170025402273	0.015470669040585708
-15	0.08445022309040193	0.0689821063144487	0.44314574638201326	0.03475603021391039	-0.047811027221819784	0.03257633488695598	0.025240554162072975	0.024196386332064012	-0.027430036056789255	0.015103460196822275	0.014809578579896333
-14	6.681025711410596e-06	0.24797235000260714	1.332090057680065e-05	-0.10751855221430781	-0.0493377995442039	0.03435721737323837	0.0173134633564442	0.021674131173609158	-0.03387545089407396	0.015494654137158777	0.014274900446218344
-13	4.2797409154369495e-08	0.9852927659139348	2.1716440797596622e-08	-0.12234735491066018	0.03095217385657309	0.03488265461121476	0.030208341106458862	0.03137237069777729	-0.0475791515855743	0.01661101669157084	0.014307155242714701
-12	1.7451735631844915e-05	0.9964931074059121	8.745067926059525e-06	-0.08606093864229643	0.029156995331778356	0.03319353536674907	0.01977058036754088	0.012026209587338459	-0.04436178041238106	0.014224378653179461	0.013218304361059998
-11	0.5739480523342987	0.31841850043028197	0.5569812315310094	0.07324782353693529	-0.012234941830797744	0.02834727566819891	0.0247691270771193	0.030466455059254573	-0.04183933296053539	0.014292251416135457	0.016170348115594542
-10	9.73038082087893e-07	1.529084458700801e-06	0.3150851495965763	-0.012851727063602363	-0.12800155697701365	0.026157231832877	0.021604327538469494	0.0015728113842187782	-0.026345746387719568	0.013778276187231528	0.01154024395824774
-9	0.04238053099481428	0.042523127654774714	0.3811853378082226	0.01784411051544023	-0.0613141711731409	0.023620473801056998	0.03526409932465981	0.017968164727264112	-0.025193886028429105	0.016436240002498284	0.014191710468273663
-8	0.14157618802526542	0.1453127837281715	0.2912042379300636	-0.0036207088863159306	-0.030965527089205424	0.029751517846997463	0.02626426603926712	-0.0025109068466950147	-0.019939696313065185	0.015209443243632662	0.014801739167250425
-7	0.00029296367780887037	0.5183762510557584	0.00027424178684637467	-0.07371104082910931	-0.009293632206192653	0.029306155748809976	0.02443890636746116	0.009716444987050247	-0.011803253080814792	0.014555789175706695	0.014649033881252318
-6	3.3151186016882426e-12	0.9997368272253199	1.6579955981958123e-12	-0.1415803804788143	0.12032025640956637	0.02948672695369654	0.025985957967906387	0.007107817035396694	0.002411952773398784	0.014120488449321917	0.015032832603769433
-5	1.123375153348547e-14	0.9006279291287962	6.236618837120046e-15	-0.1809682349735439	0.04665947686944326	0.021812228312689207	0.02726028595434389	0.006458941751441469	0.006103112604786179	0.014815840393932115	0.012841856932568193
-4	0.0009178765923377804	0.00045908310406891933	0.9969982274575494	0.09279970798129594	-0.07261341506800947	0.019542428352937978	0.028625030698243535	0.0008132120291142027	-0.040944571307602956	0.014768789082230564	0.014445075149577467
-3	0.012257936921839997	0.9934990158405373	0.006128970433130707	0.06420538056525127	0.13115259295348553	0.03072925927111598	0.022996283443542636	0.007824547505442736	-0.03599873539564088	0.01409403246934456	0.013585888733437796
-2	0.11564921032700164	0.27040157849503715	0.12722555203486807	-0.0029288349532447995	-0.0032379734442142803	0.02377257154465052	0.030750451220748157	0.01105224684637565	0.000726323997002553	0.01489002828321907	0.01353618381992867
-1	0.00015187724725732203	0.003952564069156078	0.009681265354546931	-0.07604056342603385	-0.10611814494509877	0.03399190647083985	0.02797588414341526	0.006068287328314496	-0.023460501231002226	0.01402478713781174	0.014896424645550087
0	6.949206573602926e-08	0.0	0.0	-0.04009358592236243	-0.17397390137911992	0.03447260628859375	0.026299908263954744	0.003315002177364755	-0.01917026002004276	0.013450721957747491	0.017468175144157466
1	0.0012367981253155825	0.3429424925267036	0.0015916334423997155	-0.016538030920996427	-0.11206995348343933	0.03316053439996742	0.025873758929121103	-0.00599236733093538	-0.04068077563258805	0.014110340979309943	0.015772175428816176
2	2.7201226413630853e-07	0.9999957129224497	1.3600640434081894e-07	0.20436873558482524	-0.06811359685589514	0.03387061186916017	0.02053583653872956	-0.014486382979017443	-0.029125566760974754	0.015092000067536563	0.012177310126264999
3	1.2866461008352027e-06	0.9999991501923557	6.433230624524946e-07	0.27542241332612116	0.001405723657840538	0.03347321505474059	0.024559645315833614	-0.009377326273808608	-0.020364094197795786	0.015062792640379425	0.013391853708297801
4	1.3704224233741086e-07	0.9999999314783841	6.852112110229116e-08	0.35010590363453187	0.08945733105005171	0.021002725700301816	0.016594546851449007	-0.0020487515877832267	-0.021124791678833788	0.014018132435781077	0.01592453885965158
