time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.07610055080272843	0.06357220464058276	0.44734317131249296	0.027881873761649113	-0.0507914303721261	0.03934410670843683	0.0438398810495042	0.01624292283832718	-0.017397960510910342	0.02246985749296223	0.019912986737034177
-29	0.0031711780631807846	0.0023623138470857097	0.6335610343626653	0.0042089058826155126	-0.08719028749115282	0.02511596960192008	0.04304290164953554	-0.010658748385873043	-0.0020738963656556043	0.021047666844133856	0.016954749351532093
-28	0.11645504685515629	0.8659895244385448	0.060200159672981646	-0.0017287010490389088	0.09698561421004348	0.04037759298650788	0.04673611167779809	-0.010671726138427554	-0.0033703936565273236	0.02167855189608801	0.020645466675602853
-27	0.014864965226203368	0.9792386088436111	0.007463374051929516	0.006547974047986363	0.15373163104773443	0.032997208633275085	0.040434609755640574	0.01180072223810273	0.024222899522944954	0.01971532133699813	0.018537477428816222
-26	0.0060596903808035705	0.517072889876256	0.005260215945027269	-0.04777394080485319	0.04770332163207913	0.04116771252814804	0.03926957009249281	0.03205381783712192	0.03906926315818116	0.021485264225079344	0.019126711775908963
-25	0.008011967497386986	0.07931872027725094	0.029583270774103807	-0.04167721150973178	-0.028858842668062646	0.03671880841832639	0.03857291213993468	0.02198748027892185	0.02214994844972673	0.019140681553761342	0.02241556700561608
-24	0.00026890185038675027	0.29975418898093964	0.0004313718392488068	-0.11656408180210001	0.011999282866831214	0.042861136076445525	0.030466459023726047	0.001260124448176992	0.030282126889646602	0.02120465054771468	0.019526337089990558
-23	5.2885419426653945e-06	0.004141038625580956	0.00045450785160322825	-0.1620646426165487	-0.09877156238768138	0.043901712749028966	0.03992565238497882	-0.002482534635568087	0.022255097483213308	0.019720999426065963	0.017746323877085475
-22	3.060666888304986e-12	2.3950042245337928e-11	0.06346390684569815	-0.0876661049896983	-0.23357024777789032	0.04908303579668606	0.027596491301142882	-0.0027920696278845914	0.01850555261640725	0.01902619550742838	0.01987709055031591
-21	7.16634378352098e-13	5.621629011696514e-09	3.784663851578629e-05	-0.2142493440582708	-0.14321357491248693	0.040984768245968584	0.021038303965961215	-0.014113661523197976	0.0441871228253359	0.020075206055663552	0.01769031627204733
-20	0.00028575769685346266	0.0014963050789330572	0.07488735807254326	-0.07869331820671466	-0.08434374269680094	0.036345346788795266	0.03667938467479147	-0.02372158300709407	0.02716938130127501	0.01696474073329158	0.02021381807784386
-19	3.982350970023537e-08	1.2934328760819786e-06	0.014293693587459815	-0.07602218768479296	-0.1595750827705528	0.03158876965408611	0.030821503206732805	0.01019909703769758	0.018671676510423868	0.020419967479504284	0.021390606372663688
-18	1.7974864000475778e-10	2.2833131284829898e-09	0.03831128880828069	-0.0645145235671331	-0.16728197643472587	0.03783642723364562	0.023878330545178048	0.012420103396728117	0.021654824529154987	0.016048730050556348	0.017426475638031517
-17	1.841573828309319e-09	1.0997677386968891e-09	0.8370524992864526	0.022194583379292004	-0.14938086083040097	0.03015105787641343	0.0253904193380807	-0.013923915274378907	0.014553985204322715	0.018735761081155173	0.01965801869798521
-16	1.0448514086470312e-09	1.296899045890607e-09	0.4026635031698052	0.0030351651064890626	-0.1612487912620209	0.027562301488604894	0.03013333408548874	0.011219366275207197	0.030400320462682616	0.016941251439887808	0.01821043674275224
