time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.72835976054276e-05	0.13808531117184353	0.00012939517976673508	-0.11925611076110017	-0.052803102916392695	0.048822552566229936	0.03193477466754147	0.04003840034460466	-0.011428243075519741	0.01759232907780301	0.019840555077277697
-29	5.950281575039535e-12	0.9845312263999075	3.0218808275805698e-12	-0.21670148292536173	0.09514805521848306	0.03352660278672958	0.044478102740320546	0.003460857115071449	-0.018182907962646926	0.02016653839424757	0.019681438695890445
-28	3.7565295703138798e-06	0.8411689691938912	2.2257875170095146e-06	-0.11251270533079263	0.030376491450313643	0.022029211584312217	0.03316135894063918	-0.009434082377939319	-0.009491964532685736	0.020620063196415874	0.018611631225009893
-27	1.8244036850719965e-08	0.9450667249205098	9.650248381538487e-09	-0.17314643076550354	0.06650961009119835	0.033347864976585234	0.029199147990392995	0.002925244270321017	0.00639186483691946	0.020038342603121723	0.021170338095261892
-26	1.1496060791952496e-19	0.9997051911909867	5.749723695472746e-20	-0.2535140985740895	0.14760300858935085	0.02884443261208537	0.0305417652898864	0.017635135707243423	0.007801345817552747	0.01832500078355315	0.01982473849543951
-25	1.9610163021102081e-07	0.9995691937878861	9.808913922031536e-08	-0.1333710710206248	0.13971596457269198	0.03790743454228586	0.0317567524235756	-0.0013600020777914015	-0.0002721429000960378	0.018974679715513584	0.019391959384393247
-24	2.074591754916809e-12	0.13907490544196421	7.45797179528646e-12	-0.21491911916756035	-0.029787038024673328	0.031762984577814846	0.034121035276894564	0.03354533075288788	0.014611237477156914	0.02209051477324362	0.019778836953463753
-23	3.6116339794694333e-06	0.8781957106361775	2.053477915540725e-06	-0.1575878535705241	0.0035940273105975378	0.0477820024979855	0.037897817313230484	0.017138180703993124	-0.04886096004800149	0.021543577164592858	0.020244548407134404
-22	0.00034229316501002195	0.00030316987773787234	0.5349506391742445	0.010680902584148128	-0.06660592481845248	0.040085272197960355	0.02471281544464764	0.003275108642253622	0.018887186737929777	0.01857077751438701	0.020321304778656075
-21	0.00024898943470929663	0.000124590275903549	0.9979668890940965	0.16200624814519954	-0.060625510301288744	0.03602817925010655	0.029278552957521888	0.01541027236602784	-0.013751013846876466	0.02051376190125114	0.019085510435956892
-20	1.390018852136571e-08	6.950094273419796e-09	0.9999997663885087	0.2227210997793369	-0.09816130882780574	0.025444067771016772	0.02776050267692305	-0.01930737927399003	-0.033011728994064786	0.02102822915686732	0.017596278249713736
-19	1.5667614483394774e-06	7.834141711405575e-07	0.9999218619787764	0.17049486631337987	-0.10497806802421905	0.02888555387978454	0.035377103232249414	0.016222280303512894	-0.021387195442201377	0.017969959417549412	0.015708519056449148
-18	3.063965661081578e-05	1.5320434742425398e-05	0.9997681895505375	0.14643052381503568	-0.05929045893412097	0.02654585194870765	0.020746495255432894	-0.003351608957992986	-0.018288709734403295	0.0211867105978833	0.019230203264141883
-17	6.980636065595148e-08	3.648729615065711e-08	0.9563581579857134	0.05711172011184016	-0.14849694700579308	0.03489792443612399	0.0287412896552547	-0.015764112913458226	-0.008263885633908952	0.020457003151643463	0.019280164309815793
-16	1.0448066297773413e-09	5.417166081702507e-10	0.9643142405861792	0.0927919823355976	-0.1866195376548655	0.034526423846958525	0.029939534841723993	0.017356546440106525	-0.014298087695421331	0.019374665390320154	0.01877731582864821
-15	1.1424568197904492e-09	2.6101148649794457e-08	0.021668627050863653	-0.05350739445412713	-0.20502021123657516	0.024279840213376865	0.0275033987182245	0.0098300124752691	-0.02703626533469464	0.0173891939114403	0.017539944602319807
-14	0.00047650084830547636	0.9744649084471415	0.0002430710997110899	-0.057970572828519654	0.07933390696065618	0.025126870273952835	0.03385686961280291	-0.0018150927823921848	-0.005616207586925323	0.018296145866661707	0.01887911457148953
-13	1.7700395689950173e-05	0.9225810809385424	9.57088129389665e-06	-0.06171150026227569	0.061282696678235604	0.029324077148884502	0.033703830905362914	0.03640152918819389	0.00442041490597855	0.0178732000272494	0.016862834717408775
-12	0.002364065994731163	0.2497554634538416	0.004195418084184658	-0.05453590927032098	-0.03195247117467329	0.036584340846502	0.026209652156954713	0.023815969210789698	-0.012620527900059462	0.019457074776402357	0.019373402634978942
