time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.88334225983768e-06	7.026209318619855e-06	0.3376432894202678	-0.030305707161779882	-0.062230750607286736	0.03908949739725465	0.024468662929141825	-0.012406825492176818	0.0610163376341986	0.020787656421969995	0.021582139660974088
-29	3.7953504653383023e-06	2.553161367278727e-06	0.7367134951142215	0.06585856577569063	-0.07359264266952703	0.03697545695645393	0.030307453429557846	0.03699295077196822	0.06460419039913717	0.021572059401202288	0.019097346830124626
-28	0.041201149801225856	0.9734919338980962	0.02060582108046553	0.04153131974497641	0.18605832819527554	0.02410950088237171	0.03169653453399775	0.015045081471507094	0.040008955469412986	0.022276566706150674	0.019811267081246656
-27	6.347752744435067e-11	0.8545483719914019	3.713865331441738e-11	-0.13849268621460448	0.09502692836810431	0.021739658355508847	0.04128866778673863	0.028019184540007954	0.04519496366960655	0.02112652778798216	0.018447709152923493
-26	5.349359942676858e-05	0.9996937157900034	2.6748325311948195e-05	-0.024130049498026572	0.18615994975949238	0.025780495790862567	0.03274678644475425	0.016897483745071634	0.01619398877218882	0.018884029917833764	0.019481281079801346
-25	6.987689623818578e-14	0.9991922455759478	3.4966691982078504e-14	-0.15854588167554648	0.18603144812805894	0.026350682102471715	0.03280662486163826	0.01875391895281645	0.05275910535006264	0.02091476712714083	0.01914253190291732
-24	1.8736124111551891e-06	0.4545913316729973	2.0508921265228825e-06	-0.0649823908598556	0.016162996066452873	0.024174619579925154	0.026838328322440312	0.04776048630272019	0.019879960908412837	0.019550158849023867	0.019907462896853575
-23	0.08786260263705116	0.12083242734170482	0.21121927298939158	0.00954212443192773	0.020603933609682507	0.01336940972862098	0.02328780169808246	0.01840712720170558	0.037396728838282496	0.021197772629771905	0.017816763791785754
-22	0.0003459955806175168	0.0006594792123906563	0.23925980334492503	-0.016202676575534557	-0.04786220900488748	0.018425310754661212	0.024250326946782717	0.0017609513137301692	0.029794158600608914	0.020685374771865602	0.017715944758922166
-21	0.09652780801974807	0.8727630757577064	0.04989575289697052	0.035706188688395486	0.09196348716278703	0.016837992300056115	0.0260134306041203	0.03503879278171807	0.02964772619918121	0.018151266499426295	0.019201066910132184
-20	0.34952693769308313	0.18530538557157328	0.7087087349682818	0.08731660400646728	0.04728869052460537	0.02225829225431859	0.018336661656344146	0.03938451865590328	0.02886286580327193	0.019019628229486725	0.020298294351371763
-19	0.06376666160251201	0.03327304224194522	0.8868556979142781	0.06320629944526501	0.015508504562520887	0.025923557872215685	0.0326860547417249	0.005335054260716245	0.02069474334575041	0.0188030508868528	0.018585106635318094
-18	0.0026811767292006295	0.0013701632924506002	0.9648564198221072	0.102730389139007	-0.015245576719181054	0.02182884465954236	0.036221938363743385	0.04430628171693843	0.04092559636897563	0.016820485869818304	0.02096347521530857
-17	2.115756293831406e-06	0.24706920970444904	4.18044741834867e-06	-0.054794192322692135	-0.004614453985831117	0.020532692735757675	0.027573191883573562	0.0560561694107919	0.017327455490758134	0.020238890464636353	0.016198432224333387
-16	1.007075161037435e-06	0.020204682884710036	2.1634880188139974e-05	-0.09365795718087906	-0.05925002953706281	0.026628459681640085	0.032216170917812106	0.04017118453971353	0.02010361163556591	0.02078360131239981	0.01946565301314961
-15	1.0834042975442478e-06	2.011337151642681e-06	0.2667914555611866	0.00875689102907794	-0.10225339513727043	0.035989591367736266	0.032378839217134456	0.03427784004190276	0.04651038618872664	0.017750029269677343	0.017847795872019383
-14	1.7196192914421548e-06	8.41898819294021e-06	0.09593715767045441	0.007029346605795151	-0.08203068880230865	0.026962132923812877	0.0239515904860686	0.050312586617825665	0.038973647311157336	0.018850214776792863	0.018080436279235917
-13	8.701900089246716e-12	5.970278049247511e-12	0.7287669021268853	0.05395121325116477	-0.1466812911754951	0.02624903149959421	0.031163722407992128	0.03346920317133514	0.052127534763089615	0.01958173359991088	0.01807923999238814
-12	1.1710412954598896e-08	1.315948379025699e-08	0.4448392235409013	-0.0034639848423733645	-0.1536738774831062	0.02629583562887429	0.0447882175196157	0.0012178326058134013	0.07142833406704717	0.019955531921634045	0.017709703550523127
-11	1.0966337460494622e-05	0.000702145198325255	0.005334716049898317	-0.07725795431943454	-0.04718965315748024	0.030968628588257482	0.03460420721715339	0.01725568155794162	0.07461967741892904	0.019189930994555994	0.017054034994448762
-10	0.001975912563507174	0.02163761787827751	0.028516324681703502	-0.05319238093457433	-0.047319265556904876	0.0347749320835992	0.04988941672060038	0.01633844129915265	0.04093204127950968	0.0175926811616058	0.016960002611739078
-9	4.321220608025256e-05	0.16819307997667415	0.00011612370888410975	-0.08106846268552301	0.014003965022736506	0.031771431309358285	0.03904211178855707	0.0430543766977006	0.053562258872561774	0.01914072024106448	0.017055266905559308
-8	0.10166963018860589	0.6645567220323713	0.06222908419758999	-0.0066421711218331205	0.07335844383654969	0.03611189068817864	0.03409184798941663	0.011762699719502542	0.0370954633106448	0.02058131550900161	0.01833623277851195
-7	0.0011926213122510694	0.999217271135484	0.0005963619744312819	0.04777786613491845	0.2667261208634951	0.03435600101779006	0.04201230126426474	0.0030430957345082693	0.06298723020162227	0.021759094801452356	0.016491814854594458
-6	0.5298549632324904	0.26498720108112145	0.7226559903641476	0.11804233758495156	0.13984210168197156	0.02524201487371488	0.04551159488545101	-0.003808588692808099	0.05114499691356755	0.018719940567861783	0.01760723211910629
-5	0.1174104336811945	0.06373582066990993	0.7882434004106378	0.07238545860641464	0.0418422471176947	0.029950985409570956	0.034824001065794995	0.020331191449298354	0.04772769794637348	0.018796349350569806	0.017819304995114464
-4	0.015228276535631005	0.9914840002722192	0.007614547081122937	0.061427986085314	0.2377544567609735	0.03587495591739838	0.03521081306152998	0.006247264540501873	0.05728466558695487	0.0205799782345333	0.017798562720130546
-3	0.013181400986652464	0.993024646135156	0.006590822728543796	0.050454502995846216	0.27202272560177254	0.028513728459477063	0.03931021925195685	-0.007888580626591323	0.054888975012018115	0.01940981868081664	0.01740041094201678
-2	0.045742504826985726	0.977119620858369	0.022871252414407628	0.14800288942978077	0.31283853870666606	0.037720923543651246	0.024723995917728503	-0.01338961000488497	0.04212679483932379	0.018835595423142053	0.01677483121877366
-1	0.8807569033916466	0.559621371169564	0.440378502155142	0.25602866978959865	0.333677947939321	0.0345182676160962	0.035284045649768135	-0.0068287295590080755	0.06182582412733732	0.02146784412641279	0.015312166678557965
0	0.024130720495457048	0.0	0.0	0.1177237554129408	0.29120562365839886	0.0370959385608055	0.024833436386907787	0.02417846128254229	0.06364575241556789	0.018527410807661085	0.015145587787274742
1	0.0030421394519059204	0.8347921124687687	0.0017594933765248755	0.07987427008524887	-0.027318932643234605	0.04228663448938161	0.03855819370201748	0.026816239382607483	0.045426138010550426	0.01848168612322465	0.016744570250783346
2	2.7248474391528416e-06	0.999269847231838	1.3633679203809167e-06	0.14842958373268908	-0.020322783808323718	0.03310550807304557	0.03211650110966453	0.011409208315174108	0.04744196309845765	0.019587551032302156	0.01512742254366079
3	0.5182309134594033	0.4022886240804356	0.3355691242249311	0.03149819880580547	0.07199926138032756	0.03491520805880805	0.0448336235890121	0.0017657390438858619	0.045917913376980944	0.016052778112369402	0.01662086263441801
4	4.354329715586536e-06	0.9560867311333009	2.2751631166059926e-06	0.041981064548845544	-0.046930195722962656	0.023609992528256227	0.024528241687830573	-0.010542901783743848	0.04231374011903794	0.01741543295347861	0.016338231102854837
5	0.22860566842747435	0.70832067908477	0.12831413524339327	0.05139161199880704	0.037091214048508826	0.05104976144757186	0.03217894168455792	-0.019490599893160758	0.025308893951679744	0.02010656769583805	0.014755110735977
6	0.0030361266115283827	0.724379981985344	0.0019645178146379533	0.03389152782913395	-0.03415858273000373	0.03686284414848297	0.0181235770429679	0.001737599971118671	0.014354147143110597	0.01913376825320563	0.01747712181098751
7	0.0008411059984730005	0.002088621951981112	0.1684859501782294	-0.13151064890679645	-0.0061370756216789476	0.038786491901089036	0.035032632877584666	-0.029124638510189156	0.027815782367398612	0.016912674994856134	0.017410410157899757
8	5.522077169499225e-14	1.1703024742360023e-11	0.0023420726066218085	-0.23576804853044564	-0.07599972885296533	0.02754749483784227	0.03421185945098758	0.02438767724495621	0.044756763971853734	0.016961681054368946	0.01822052643634169
9	5.430705020384516e-12	5.091360417831483e-12	0.5332584731330192	-0.1971022908354981	0.03361265710112086	0.023344102178458427	0.027622026139371942	-0.004217943105164879	0.030743697615279172	0.01816608575736074	0.018833597264576663
10	0.0005438885726403987	0.0002812186312687454	0.9610777673345492	-0.06912470741593457	0.10620265960686395	0.029192911420483806	0.03258270550664184	-0.007720539990738164	0.03281886437719822	0.01880892042847356	0.019178365497240366
11	1.1399359734143572e-05	5.731498356854824e-06	0.9937729130485226	-0.08431381235164165	0.10823791798411328	0.024067820593550344	0.02880396453782131	-0.008756689759472322	0.017651805811191162	0.017536493376609237	0.01578176818698243
12	1.032612167251057e-05	5.163061684072996e-06	0.9999855497946367	-0.01665164762870839	0.2629161003684022	0.03471191802347908	0.03434272344672686	-0.002025427053599138	0.004308690575130023	0.01996580813322462	0.016297214827933795
13	0.10226735900034954	0.051155734194731385	0.9471902392025348	0.07015060186124937	0.18668686167449075	0.02687322604000572	0.039131242922057344	-0.0003367084360478176	0.021731599216568965	0.020771861514838015	0.018226549750592604
14	0.09034990814321579	0.045175096794678835	0.9547818626680409	0.12333254496238825	0.23312143268075985	0.032016110205837264	0.03676415013744883	-0.007771700382897441	0.0001760535619708703	0.02058554539124982	0.021034119455725343
15	7.087104621405899e-06	3.543552479290456e-06	0.9999936257315861	0.024462579101120735	0.2668606476943973	0.025695810984256506	0.03240181628423613	0.019615540784331906	0.006247780040786257	0.017772358727555566	0.017767582986048705
16	0.3575155238650235	0.8211175785484099	0.178757854350564	0.14875432997609017	0.14529928754996085	0.022240727793107682	0.028006837055828616	-0.015655384600985433	0.026010211978267566	0.018475951075034146	0.019200126039424618
17	0.8030782467347216	0.5984458530811867	0.4015396661483935	0.21383930350232788	0.1571692642628582	0.026220010010747575	0.031179950430945423	0.03316237526077983	-0.011238562775211148	0.019788593597680714	0.018570859788753516
18	0.0009882633185597544	0.9987586668497885	0.0004941382162400693	0.16266204888208735	-0.015336193097082904	0.03013707515019356	0.02645577662525359	-0.011655524406100942	-0.0070249918960307725	0.01801978158290702	0.019371247129934047
19	0.03052977710526149	0.9472521259713466	0.015462016155033509	0.07044485487646582	-0.0010818670684333176	0.027074319970186632	0.03699398224733965	-0.010855897337357708	0.012006659953498486	0.021525120393731355	0.02026689321418134
20	0.5195969857805959	0.711726388228866	0.2623141662416489	0.10340791619585392	0.06833214714300542	0.0333086995682502	0.03660657988959921	0.007671617808402523	0.004665727452183844	0.018152406534809873	0.017371020640210393
21	0.6373162704251438	0.47462533125276546	0.3674463228044813	0.08817497422792037	0.055756886082812165	0.03847992566506055	0.04054214569835283	0.03771603329398134	0.013725647602232221	0.02038878447353145	0.021432522468145067
22	0.028393991924589957	0.015039125578918192	0.8988596154199947	-0.025008042320313763	0.07564351938428185	0.03159089551162958	0.039485471268496365	-0.006207634864911061	0.0021967958932569494	0.020829367909028746	0.018941267375176877
23	0.006171097622645757	0.0031061098569807885	0.9732099760355243	-0.042803770085394335	0.1239577691806287	0.04342917189719182	0.03851154381119335	0.008096355984785189	0.008841539471998835	0.019750309810615173	0.018057685704363672
24	1.7790947319193285e-05	8.895474484253678e-06	0.9999189992764969	-0.03648282200124217	0.19854119820452998	0.03360953745154976	0.027771101715007462	0.013950648884641502	-0.01961211588270481	0.02088452566979956	0.019640544591420433
25	4.3124439551556635e-07	2.6723323220062173e-07	0.8053396486914337	-0.11361652243133344	0.05896684627829759	0.021444096220314204	0.04754293176369371	0.009194301248888308	0.01294006240395763	0.02325116096394497	0.01845685201678167
26	0.019648434101350972	0.009956393057837184	0.9601625497621278	0.009751306142270091	0.06606391248078106	0.03883791282990827	0.03375426316111579	0.024562163048509996	-0.02543450461267124	0.018907308787908424	0.018453975862931765
27	0.01855474348235706	0.20949309439773026	0.03147503143757439	-0.003258320774298019	-0.030845320423845763	0.03323064527891624	0.03699352294040624	0.018598926031212087	0.02323821486723334	0.021083783147353725	0.020042874049779315
28	1.6464277328991108e-05	8.589897781736757e-06	0.9554340923111221	-0.10737102632839272	0.11189557724585045	0.04356399041166106	0.035016304978963804	0.041052017498122664	0.03751800819479309	0.02133302184036851	0.02100515065975382
29	3.548403948299777e-07	3.391655520858357e-07	0.5155252788286213	-0.10533484353529203	0.02603480369495446	0.025689606917319106	0.043191985308308485	0.04619368750240998	0.023208292525093786	0.02111539572993222	0.019151637966969344
30	0.006123120560600291	0.08228151619573335	0.02286324889427795	-0.015477663879182044	-0.06763035266453801	0.0413251630458817	0.03650746914260705	0.03760684695741155	0.0003688301367488847	0.020095251477363997	0.019658554841455983
