time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00017911712622704982	0.9996905637301192	8.956717453241621e-05	0.05963274925125012	0.1687118618032997	0.03343205971318072	0.04071100626934045	0.06776900436320543	-0.031576358467607334	0.020352352795675058	0.022125252890645063
-29	3.265265784681767e-11	0.9999999891707015	1.632632898836831e-11	-0.10615563419492355	0.21763917815245212	0.03717974624016259	0.028650663207363505	0.024823719926673933	-0.042117559219838466	0.01977451229926251	0.01953422610049644
-28	0.00013654307709924407	0.9981566856754287	6.832493397910147e-05	-0.04858592708586347	0.13889103196412111	0.049966848107292273	0.03843641099372957	0.038391827901745834	-0.015838791396148147	0.020887249599394545	0.02063045132573512
-27	1.6323428270100626e-05	0.8993289591188102	9.046806423707613e-06	-0.061428020118218664	0.07304605074742233	0.03441440783295173	0.03820361509260153	0.06070634430144386	0.01465676368410235	0.021793408295057635	0.020154248557723693
-26	0.04540166603885382	0.6688821770507638	0.029519455254993852	0.025198567785496194	0.02705345921826461	0.02978251161117571	0.03970694712779256	0.052888357941110235	-0.006489905316670454	0.019954842762258097	0.018954605849017522
-25	0.005564122070308397	0.005105342863756128	0.487527033422523	0.04214377115254521	-0.07169254167685926	0.03906889348121373	0.03775217844644688	0.03709132429440205	0.002195541461550666	0.018920698418279376	0.018712406421105155
-24	1.2458554349113362e-06	6.24052613143073e-07	0.9980643809946675	0.1573013540970491	-0.12443772641779786	0.033557557176460896	0.037788922358730694	0.03288961984540366	-0.002147501869902424	0.01962638294405058	0.021074863411202235
-23	0.263529974120795	0.18700380097795893	0.45715149427651086	0.08823361530852568	-0.008151376156052603	0.031237338582048354	0.027224562221399934	0.06808575885654633	-0.01092165290104117	0.018613213700502614	0.018903246725702247
-22	0.0019568273885810696	0.22546116047710418	0.003638661221938312	-0.03530387165568661	-0.02831655056077793	0.04218370520908255	0.039957131359449075	0.06548742875927724	0.00024639622433048785	0.020869605160011215	0.020344080586369717
-21	0.5701176979919994	0.6672647690149469	0.29152374163157707	0.12271866278317338	0.07169108397553899	0.03452414682734379	0.03901408731589098	0.06410783130619843	-0.020095625935879227	0.020989723401689808	0.01683840156543715
-20	7.16226979739683e-05	0.999631132151527	3.582025975732491e-05	0.05174980218148545	0.1518188186904901	0.024444648960029042	0.03414409474484469	0.06853724942519968	-0.0022348820518285706	0.01890621929073574	0.018198171946643395
-19	0.0014155269631609647	0.9992914718216639	0.0007077634819658349	0.1769495638009376	0.2423241946068047	0.02968580101111219	0.026480953326259972	0.05625818423369818	-0.018977229705126598	0.02038068666181172	0.01814176366054388
-18	0.2975856205538008	0.14880431708053468	0.8509637074276452	0.22649401475874384	0.09029190718592077	0.034573497367420686	0.029269435635709207	0.05169838066588086	-0.0280349754442508	0.020272885990790364	0.019926619442481506
-17	0.07371948396497409	0.036861297139658813	0.9599412899544731	0.21441134510471263	0.06341589624823617	0.031760201123133255	0.03729076246503504	0.0463846651233394	0.0011453101162909806	0.01824124678792336	0.019476701237665817
-16	0.0003346623040910274	0.00016736591399106485	0.9993541653205007	0.2429034887887108	-0.041520079459513796	0.04273315755537035	0.032552744930090464	0.04971765675935387	-0.029746783590232626	0.019600333967171982	0.019791313805402277
-15	0.08050468950376836	0.040294478486683674	0.955456523630985	0.17483580711458258	0.016718220941834925	0.03712891016588404	0.026377672231670566	0.029737292279538495	-0.03176316006006063	0.020278300521119282	0.01873343545536104
-14	2.8133704157570183e-06	1.4447948731244072e-06	0.9728030313032919	0.11183535063354533	-0.09321735551307765	0.029980808786383432	0.02361171935999201	0.039622816049650886	-0.0002752818278286201	0.018628103038628545	0.01756389940767972
-13	0.007504097491663571	0.004142553011774972	0.8752297005865766	0.10486728896170525	-0.05009659162745002	0.03782170078878072	0.031058189322347305	0.04606889070633979	-0.005975156165505573	0.020005552719052553	0.019475114518123067
