time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.93184936732423e-06	0.008711982857520575	0.0003764654383669436	-0.1792538307478973	-0.13219525388254533	0.04067652425451705	0.03893208474601167	-0.030363734676713623	-0.02230514444861093	0.017135837551254866	0.02348869362167072
-29	1.525929657227527e-11	0.6135950142453149	1.2433825665235086e-11	-0.23851418544324235	0.01855096854365468	0.03168952206999785	0.03011245737075643	-0.0071119410098057735	0.00776254272487365	0.019098573717524978	0.020429176187087738
-28	0.001044802243177109	0.009175665065997573	0.02958403207616339	-0.060881758993304905	-0.05272918871576511	0.040484332426171464	0.023740261998615536	0.011323270477000675	0.01708153355611799	0.018148858465155838	0.021138167634586633
-27	0.0020104820936506325	0.0028828617422905294	0.28843417852506326	-0.034537396921133175	-0.09276145179277549	0.034890079560276094	0.024605846663145386	-0.018204939578563804	-0.020143369871722952	0.021180935170571315	0.021481396569407944
-26	6.175317513598247e-05	3.087661648083559e-05	0.9998938089602964	0.19861036269471752	0.026694975166561812	0.03052572162995769	0.028895253742452894	-0.012910507293914788	0.04577734319833243	0.020819851351456406	0.018092959502987938
-25	1.2403273327913912e-07	6.217573331927589e-08	0.9974187642633221	0.1141812607634837	-0.1621991678112143	0.03155367074719248	0.04344595297858635	-0.0016118739171518783	-0.017617271011276574	0.021657843898352278	0.021802077244464625
-24	5.229245380889282e-07	2.614768549720355e-07	0.9998986885433637	0.18008742460805346	-0.1378526158513903	0.031891640262224345	0.03687506499680511	0.010864634336918968	-0.023314665148889607	0.021600003605416297	0.01933648329920113
-23	0.0001928869308672507	9.673899907807736e-05	0.9953124050576524	0.09446104898510263	-0.07519587146986065	0.03425604054550138	0.037112737648627665	-0.022577870570749326	-0.006836273618691543	0.018434851599870405	0.01867162395647761
-22	0.3850527426713274	0.19257181088700837	0.7987973489038704	0.1329113293827581	0.08160941245933598	0.028202596137818614	0.04134952607168587	-0.0014637230360849982	-0.0014881489232269173	0.020135987996509303	0.018453994787657593
-21	0.05052565372657653	0.9489710204788916	0.025358051005267467	0.02342991559746438	0.11618121255910159	0.030623982966858858	0.033150755315164065	0.02019114117772231	0.005427211805010438	0.019931619058761823	0.018507717225747924
-20	2.5335868918348166e-09	0.9996439514628888	1.26724282732113e-09	-0.13045938439774565	0.10716028422472683	0.03677067689854752	0.02732150895750668	0.017014706594824888	-0.01576907457384453	0.021038870527592755	0.017742543456610648
-19	0.005202937405612429	0.99520731047974	0.0026020591951609533	0.047232419426813214	0.14123860801651997	0.03307725652050238	0.032824894018193995	0.040438614910882666	-0.009410640336778875	0.017701525816125874	0.018692775400692953
-18	0.04603221128243561	0.9601654823232431	0.02306408699015958	0.05038851125847923	0.08053809204354126	0.036146017164874124	0.026578157259058228	0.03886411866031811	-0.018629291840024112	0.01741216409656299	0.017514993671474917
-17	0.27765047556282735	0.8436025014237883	0.13903734296788187	0.07860167442700172	0.1307887944584391	0.03860441320649745	0.03312029222701803	0.021776949101395635	0.006266092991820079	0.019157168989700216	0.018688733817853298
-16	0.40756885468569864	0.6626055323532378	0.21146949721359376	0.0754665721519595	0.031043890962250797	0.04801931351305161	0.023690603864834812	0.050995736108720525	-0.024676674800844737	0.018489998477770518	0.01798147898438575
-15	0.00013840663279646618	0.7607234388507502	9.022612461178244e-05	-0.05372307408672651	0.022391618065117743	0.030417663445875882	0.027382404554956295	0.03383386470445088	-0.0025852979492152943	0.01889512524875804	0.018920769452340287
-14	3.554306669616434e-08	2.3050747550869116e-08	0.770485995466146	0.037390445381137456	-0.18523141324887354	0.035341397823067944	0.031179179090365293	0.006288909759009811	-0.01774474887825736	0.019882023567489613	0.018506387466536663
-13	4.842627146921766e-06	4.5811701133109943e-05	0.049118072680728486	-0.05612709091712935	-0.15845853619870454	0.03499872997777393	0.040038371957840505	0.012140740485058138	0.003838463415985189	0.019679913772511583	0.019284684737036532
-12	2.2045535058302983e-10	1.0760317744104046e-06	6.709294558362769e-05	-0.16143091579716407	-0.22298033593847816	0.0347523371655472	0.030557737840681932	0.00685296087959395	-0.030712699467730503	0.01697331039420464	0.015128584219610617
-11	1.6319844271611737e-09	0.0004673558569348644	1.5606770677847795e-06	-0.1913147587004774	-0.11884907286160293	0.035186843383500865	0.030985304923453454	0.008432099410738773	0.011104287398831047	0.018591732073312963	0.01646646349302334
