time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.477424518717363e-06	0.1304192220733022	2.3648290812012486e-05	-0.06411598816534354	-0.056691258464911985	0.03393653206149647	0.03313691912866939	0.08024550504749182	-0.014091386759424134	0.019206684084706747	0.017377824293622415
-29	0.00017609099884145887	0.5011418776590617	0.00017195218152633537	-0.014649439938380363	0.005607231330926432	0.04147615157374513	0.0292932890058704	0.106271114239521	0.004476323230977014	0.020591794260362256	0.02191858574297127
-28	0.1389158847479116	0.7307353629213096	0.07938730817830768	0.09344348766290621	0.0411680209969685	0.029295754894172275	0.028385500765975395	0.09508476946042252	-0.0015740165118585474	0.018877657289026677	0.02219867464949288
-27	7.016453314154735e-05	3.5083252344265834e-05	0.9997898059184724	0.23196027603642216	-0.029322587074220797	0.026225335158336235	0.03922756068829017	0.07832380853625556	0.010025367699778003	0.02200451663219233	0.01918223161691662
-26	0.011855734937549768	0.005927981463963312	0.9928246280303071	0.246985252832657	0.06587675935953058	0.03325546329652852	0.028323350594413887	0.06023123828267009	0.032025837288566124	0.019293353132929066	0.01992508997970922
-25	0.10253687750194275	0.05136268124630174	0.934001381539575	0.2065621197387412	0.014726425701956569	0.035241644520775973	0.03490612708408811	0.0735881163846188	-0.021011504690886862	0.022793127590267328	0.02207205885058643
-24	0.0005777497693595419	0.018826538279002585	0.008841433772422658	-0.02074957446363825	-0.08311240871111321	0.03660978314546119	0.03357190325593892	0.06952852713734765	-0.004647324206311301	0.01973231910100217	0.022759437514895967
-23	0.0019301675477079777	0.0037465666067042244	0.22173154265391232	0.03237874505439721	-0.08619790925220036	0.03204278392690123	0.03990813050142242	0.0575411629555522	0.005538758380074159	0.019475082542099863	0.020068030149262554
-22	1.4363326728910564e-05	6.985271773310683e-05	0.09661934384958677	0.003359826072934893	-0.14047712110603447	0.029354751315095007	0.026634526826309797	0.04810496489647519	-0.030840461902002528	0.017042275351549917	0.019825680971814138
-21	0.0006490294738524328	0.9453553526744359	0.00033989382100307674	-0.02866834930011014	0.06421334661265776	0.03339285086844692	0.03170445120097766	0.0454455897225953	-0.001503674145034214	0.01940654003894244	0.01896831972179778
-20	7.011197597913462e-05	0.6638403131621952	5.2312716496226224e-05	-0.06428024037846089	0.004351470382002012	0.03289230200992287	0.031246538425960323	0.04025380835149071	-0.012830593584913614	0.019174724941390157	0.02162079328178738
-19	5.769673789141611e-06	3.487545834287238e-06	0.8237534327068748	0.0640305053164695	-0.125174976596207	0.042332966099836035	0.03538947771930446	0.017933474341418437	0.016409605260718375	0.020474268259248047	0.019242388131554974
-18	0.00011689399404904817	0.9979821477408068	5.8491063098779056e-05	-0.02178473129218271	0.07551096337891211	0.03539350394882573	0.026050357663642318	0.04949860958116746	-0.03565256436802323	0.019016098270836855	0.01865639924525911
-17	5.7917180015817655e-06	0.020546479481561995	0.00011991930318663286	-0.07768566220683977	-0.0818095980031222	0.03151178337469319	0.033295896871247725	0.051013009291183097	-0.0017480548660957335	0.018917533541339553	0.018669511548431023
-16	0.0009328222575345888	0.0004961471204481899	0.9292705908025147	0.1408444409810901	-0.04913891188255689	0.04020564273054493	0.02365399223336943	0.06779690441036468	0.005376482383261288	0.019173246732724195	0.01940959976944631
-15	0.02641077567301627	0.013229013378347572	0.9745639205351933	0.21858185448859446	-0.00935511522720224	0.039622011135110054	0.0458423627245459	0.07671999853542347	-0.016843461462816775	0.01784845621746357	0.01826207256059634
-14	6.060982436636383e-05	4.0554238742298275e-05	0.7397985081844234	0.11363937219546953	-0.11523718413715245	0.029523029141224375	0.03853618702816481	0.0890933203875694	0.008056311894503234	0.02029275789396355	0.01705401953193525
-13	0.00029866750679937516	0.0016481704836264306	0.07439231805008104	0.06938387480455341	-0.06929449009786193	0.02521110574202342	0.029939699144357054	0.11249846278542895	0.019325373315385863	0.018227846538322802	0.018298233324051137
-12	4.781536749543645e-07	4.256766857015067e-06	0.054481090870384254	0.020884097660038358	-0.17181295022546467	0.029713999540512622	0.031532213237955284	0.07779052332722648	-0.01898648213999301	0.016799944513969593	0.01958648420219255
-11	0.23662032949150086	0.24088301203751109	0.24783488745482848	0.0708304482773695	0.03491697846635911	0.02703009937913146	0.033354997690466744	0.07156119275130449	0.03628624526632046	0.017268958498622023	0.01939631070703041
-10	0.27763677540885967	0.7460996444673529	0.14981228424298798	0.08619484161836766	0.11461823528740338	0.034557038669981076	0.046446953919449224	0.0566529142511839	0.03748010983944671	0.017625644271195264	0.019606823800727015
-9	0.2707580561002224	0.3562216753060752	0.22091586715551328	0.05109434928612942	0.021088766229101896	0.03154554414176398	0.055016227819866925	0.04851704576176827	0.003862539362860844	0.01765048537818441	0.01840763192797291
-8	0.39984531521841	0.214016910402212	0.6305748977732186	0.11563075446143009	0.04069265016096908	0.03267119381791787	0.05747508766873772	0.056964465254783755	0.014794381447394832	0.017546957857015703	0.020973268098720486
-7	0.00015246732499592816	7.678489096973515e-05	0.9907319515067259	0.1923208460634541	-0.04223739815103846	0.04005268737042071	0.03764334940093158	0.07597024283093351	0.038094737517608994	0.01641131080807689	0.0192547474453566
-6	0.40499550956278946	0.2029926685867545	0.7903485627083761	0.19321765042403377	0.10337923395434348	0.034940644023077796	0.031791638834663155	0.07099605850111602	0.027174873266851217	0.018013799680438904	0.01626902587366042
-5	0.5358494386139392	0.7320752763813132	0.2679247204618671	0.3123527529639253	0.2763572736356072	0.020221598394538198	0.029619037964334894	0.07213868284847921	0.008591296882433914	0.01866706513815561	0.017546884067204338
-4	0.9530654145151947	0.47653270725759794	0.5234672898615729	0.37627199894951485	0.337910326437451	0.020469246663378224	0.03400810731828759	0.06927202488505335	0.033466734865932934	0.01816679727361064	0.01745806561244441
-3	0.11896301719472276	0.05948150859736145	0.9405184914026387	0.5043618817479544	0.4119944479751605	0.022856921148121555	0.02318218351402188	0.051834362753520644	0.02814981638777431	0.0198565471951015	0.01791761215721677
-2	0.4929327844019703	0.7535336077990149	0.2464663922009851	0.4795961616685774	0.45722288004970757	0.020634729980689624	0.020270640508439523	0.06841732581609601	0.018495188855733934	0.017886392623169243	0.020538781827345507
-1	0.33788795698853136	0.8310559747240239	0.16894397849426657	0.41703569080585445	0.40604526052327483	0.046145943311081454	0.026118843520674586	0.07793610261285	0.015174709643461648	0.016734634841053635	0.017916591396378672
0	0.5632891956240496	0.0	0.0	0.4240511719723763	0.33298010786098675	0.0233743346231233	0.026353101729180265	0.07733129779754128	0.011807025793800456	0.014610676959467139	0.020869038422217802
1	0.0005783355839805492	0.9993053990508377	0.0002891703847210918	0.2027466177749686	0.026359342210769344	0.02453506402788734	0.03500738391418958	0.05485396493886115	0.03432446784535208	0.016439026494567462	0.017486067427178908
2	0.2448746616391263	0.84696300895519	0.1232529755465172	0.12074248380676059	0.036140717858917794	0.021946143650458605	0.023197879530428688	0.04702088111571639	0.005972217945952441	0.017563856586965777	0.018974072932990964
3	0.0005862970825366166	0.9978256275963165	0.0002931524088820169	0.16797768227362941	-0.009869625713384789	0.01986176347192788	0.029555489882270747	0.046910114252071165	0.02967568572052466	0.016005506837800467	0.01811254481392194
4	0.07823121190288673	0.09259980384393557	0.2593443254005939	0.05115566680988097	0.022277930667871263	0.020018629730387025	0.029112473996854942	0.07103506833912826	0.02915606141204936	0.0188538062616657	0.017921480976469978
5	0.8948635931070621	0.5519439051770721	0.4476536120120758	0.17509344719970663	0.1152563648165981	0.0313376487412583	0.027295065866132395	0.04348113241403521	-0.01003464135304415	0.016111832810585456	0.017770241801451033
6	0.9482081831250001	0.4744082321381149	0.5182715456812452	0.1308226996544451	0.07603449213380445	0.036234758191770175	0.02170761940479288	0.03710845645552222	-0.020236704078917454	0.016324135504615235	0.016895110557199104
7	0.1949694633250864	0.09748480192840761	0.8914871916957938	0.10851029408340525	0.12340020275677	0.04717487077355817	0.018397579276800653	0.0414747426159606	-0.017995930209170043	0.016724062196876124	0.01858112109513537
8	0.05266061643355718	0.026340248106410336	0.9686425655194029	0.06131380635829971	0.1555381287961709	0.03378018524423	0.03422266185898741	0.02026503653104382	0.0061690920240360944	0.017647869556377406	0.019188484725443912
9	0.015468304300907695	0.007738993613660161	0.9877526283363826	0.05236511792214008	0.11725554132637832	0.03039303602733356	0.03598528549645175	0.03658541509278448	-0.02993586260834047	0.01907138043649304	0.018165263300774857
10	0.7418446855430378	0.37267248759636556	0.6221216404453206	0.09067125102029684	0.06979239612157043	0.0243852058212481	0.027365118090546935	0.011168982574722786	-0.023221171968452116	0.01683569034265946	0.019183104115118275
11	0.0032359150112337186	0.8679429300514513	0.0018043917118969468	0.09459870578602	-0.06261892567739416	0.03928732000069054	0.024996206531280228	0.037309036032571685	-0.010752185116519715	0.01827251102746133	0.019096989103527227
12	0.22733421710678037	0.8649700541389587	0.11383408698596854	0.1312519574296705	0.02696281049284076	0.032025598400346994	0.04011719133753866	0.01150637193551781	-0.021874559735043386	0.016902280319665924	0.020638856925885553
13	0.0010489718236433387	0.8970816963029015	0.0005727544545359776	0.07663262041202674	-0.040424704544970394	0.03889791795713376	0.03615497591761386	0.01497889930574185	0.04252177145630966	0.017389984775676465	0.019126290907914047
14	0.09706900019953366	0.06366368625578744	0.6126361539674112	-0.005125695195351864	0.02369640295488431	0.03765048861775009	0.030756120441637724	0.014520432952688669	-0.0028604160455800894	0.017895629910555093	0.018820018329064898
15	0.005105368113223353	0.015542320964335827	0.11634028706761874	-0.07510278156638338	-0.04742177888088683	0.034942186556707944	0.035581871293128245	-0.007922291379312425	-0.006005307175832871	0.0185059648461453	0.02012315623399902
16	1.7633924068182327e-06	1.0190530443039097e-06	0.8638973459286693	-0.1588991450852636	0.05233335738852115	0.04552357082607468	0.02999521321924212	0.02406350909403365	0.012551022987519155	0.020907994185181362	0.017452013659185424
17	0.00013614619436378117	0.00011136273104706092	0.6012372690193833	-0.11195153414093346	0.02676721190568061	0.0374000369848227	0.037237427862256554	0.002252573426111685	0.01459211754605615	0.020706227650057474	0.01893072398362027
18	1.377675456948653e-12	1.4860905048502055e-11	0.046131374565976144	-0.20200128290036937	-0.04948892351614121	0.024327034050766645	0.032455204374039134	0.021774776191724493	0.017934720123591995	0.01803814587070594	0.020202919324689934
19	4.976576982048604e-07	4.626515726793479e-07	0.5357556321983543	-0.1711187914466342	0.024366148837963512	0.0418642222133607	0.037121039007579945	0.028440657470452307	0.02024946864480917	0.01994639828496321	0.019835471488101084
