time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.8328958279182714	0.529190270710756	0.4282008568872679	0.04499462413583254	0.02952062556637682	0.038436735049539476	0.032994132372148925	-0.025658432953997806	-0.04857637363097496	0.020124713716037787	0.019797065101906267
-29	0.007759779148195283	0.005649471425598107	0.637235216791536	0.035851978780487806	-0.06469836005625057	0.03002160498239743	0.038133628096927254	0.01819542510781171	-0.0009389286604488592	0.01844821725052028	0.019755021786450867
-28	0.08031726502724244	0.9554200626576053	0.04017662085557655	0.04624203201412015	0.1277093870884926	0.035904641696359575	0.03993294146684963	-0.0132488702559528	-0.04183580280224598	0.02304716071361259	0.02063074100472182
-27	0.00022594869457953783	0.00011328527814420783	0.9960269456192617	0.131013046043696	-0.04483730719433892	0.035128354509257255	0.03357175439563553	0.00586983617106118	0.009400024008711524	0.021994428570248466	0.0202001728189142
-26	0.0020157974975914847	0.005107031339478119	0.14457224213913436	0.019719495884929234	-0.08300247814105274	0.04154993384256191	0.029165309746429186	0.06092213592466306	-0.0057205386183417795	0.021298860802502265	0.019909577567901543
-25	0.06542899195138882	0.28361710887573954	0.07418182546618216	0.002523300089194686	-0.008350761153582995	0.03398746428357807	0.04391312494143682	0.03552059639483398	-0.0009225334197172444	0.019546293824406393	0.02060869028028937
-24	0.08819954998750609	0.04411978203890588	0.9519933343077281	0.16607184311605303	0.061215606552292745	0.03900350960620909	0.036461197366003326	0.0002859275404236406	-0.0027162852998731542	0.020551694881610336	0.0207396897975535
-23	0.1301845067134402	0.0704714250643013	0.8031212885688437	0.07226827996849906	-0.010963870340651598	0.03814063054711533	0.027614483617379473	0.0067962871062869756	-0.014513591864992747	0.02145608215100531	0.020717249377137457
-22	7.542943031595112e-06	0.9288701359334028	4.055470386772604e-06	-0.10092992695277977	0.061622992354450734	0.04122031271413024	0.030552468205297095	0.03628878644394254	0.005875304149890912	0.02068833237569941	0.019440922234579685
-21	0.0017737004005157246	0.4230921581019509	0.0018806957949496796	-0.061157379276740434	0.003883233526233705	0.042366037376022445	0.04470214732590513	0.04317903508249757	0.0074699111057595635	0.018844805108890136	0.01925729833772001
-20	2.9643490750091886e-06	0.02446252671979878	5.467035210318018e-05	-0.12342511976711379	-0.08801536631500609	0.045188652717922516	0.039700397567437755	0.061285344606640584	0.003514436842700278	0.02019629519334357	0.020531565171218017
-19	1.2885353868664323e-10	0.861568162569153	7.477622668238216e-11	-0.19306144259719887	0.04802395722575421	0.03693039401678117	0.04560782124933387	0.04341913970036286	-0.008889692453325318	0.019350329396097633	0.020882979833121207
-18	5.3291115919893645e-15	0.9998528499622469	2.6649478531987454e-15	-0.16684306657677253	0.10174125619876115	0.034393696128309836	0.02738524400824382	0.05585062553047166	-0.03901845607736779	0.019415597368919634	0.022430387944481753
-17	0.00018311469952199543	0.04923913527345446	0.0014054346616456154	-0.06321290656674197	-0.09288064769343081	0.03681202177577944	0.03882956158279857	0.0526130769310927	-0.022063213985263598	0.02086784885004067	0.02208774190248712
-16	2.586670512433029e-10	0.25156798782744744	5.139353291446304e-10	-0.15063788836009584	-0.01534960201911654	0.03163378755475176	0.0336016772721277	0.06159372188344575	0.011071565738269675	0.020722294394776054	0.018166883447541186
-15	0.00010197288755392913	0.0012617579488905103	0.03218070994697927	-0.020723919430971925	-0.11242520492450421	0.033714229451990776	0.04100876865084071	0.05097107174332685	0.010981432073686211	0.019566754691590953	0.018644722846715093
-14	5.501405557547464e-10	0.00013085908378575385	1.6781413446882493e-06	-0.16876143061936671	-0.1628356990993953	0.03790607071369443	0.036804109729991846	0.055735427224418474	0.010761638310203402	0.020666667320320686	0.02066081188708873
-13	4.575821814526605e-09	0.11117250482907566	2.0440117291908714e-08	-0.16478792588768826	-0.009604094869767408	0.03476796125966455	0.03491401527181524	0.05510227221412243	0.0399700924918381	0.018376972006002214	0.017447142358593043
