time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.3895557574077347e-06	1.02216355533163e-05	0.0628416715175671	-0.0902356230660916	-0.1272632448703723	0.0403244693204221	0.03410692162946642	-0.018937231371124453	0.03936536410264584	0.021191205736444445	0.021688769631947595
-29	1.0846470937005972e-08	6.744736496502678e-07	0.005528793074395726	-0.15576592333452285	-0.11354809542128949	0.04880231888820635	0.024627600104730155	-0.015615594367737023	0.058568427422117875	0.02143925056075708	0.022105990410172482
-28	4.882553999644531e-06	0.005818943064390265	0.00034055882753407607	-0.18373312086828986	-0.05942467470625562	0.04384508038735658	0.03210016756033653	-0.02551697591589518	0.0398360739938594	0.02146121792444689	0.019822417555043277
-27	7.313136023364177e-06	0.5872230526145898	6.210815189751098e-06	-0.162128332841587	0.043630378120302786	0.046608657667163884	0.03102890121279173	-0.0008259146219973367	0.035234934166946806	0.021830973397056298	0.019038106547357138
-26	9.861768175122925e-10	0.5879150253798083	8.385463579863081e-10	-0.16539697144495497	0.0609790429340049	0.033418821839919705	0.029365584932621133	0.04323010197172506	0.05279998468350077	0.020460791937804684	0.020535433301568567
-25	1.9734910304173687e-10	1.2953208349584706e-07	0.0006710673529488805	-0.15980438599530333	-0.1418825594625389	0.03413710072138157	0.030959758946765815	-0.019904628227333455	0.07152754037841622	0.02021945925053343	0.02165296835569911
-24	0.0	0.0	0.04188586663619533	-0.10096976967837197	-0.3493289730605062	0.034227543573626285	0.02326145976668417	-0.029147653123393683	0.06447369538793514	0.01956508791072672	0.020137788325627296
-23	6.586266249475758e-12	3.5405604777643313e-12	0.930112483134382	0.06860901766401081	-0.18756548292399394	0.05219103788336688	0.030032677246951002	-0.018652026918369126	0.019875289833457762	0.019969959890555382	0.018884178604643965
-22	0.0	0.0	0.8516751141346967	0.05068736125285859	-0.27699755519124264	0.04754060730821905	0.01930207816939221	-0.005083238797289388	0.03930008408182198	0.018845983771572167	0.018980175948639683
-21	1.952326227479532e-12	1.6808905076052579e-12	0.5806608909861948	-0.01756153111484384	-0.23293014532176914	0.034828431940325144	0.027405083658410524	-0.02588274314489815	0.0038162362798535954	0.018943161221004652	0.019133975547137194
-20	0.0007457319415751701	0.00038951544421658566	0.949208804681259	0.033603288163183906	-0.04444931631786263	0.029482290558557576	0.03403629985648071	-0.03126491254963184	0.02622486064284769	0.0208247595618703	0.021135617819456255
-19	1.6840539684012283e-09	1.6048330895478315e-09	0.5245309292369025	-0.03974516812312558	-0.17610042432919945	0.029838518899597485	0.03396333025946025	-0.041990542516813445	0.03223745644571946	0.01887212784419935	0.020386882060226316
-18	5.3422550036271366e-14	1.1191647442226271e-13	0.23865269352184376	-0.04500412912739861	-0.23606175185586573	0.030169969053129225	0.024855522649561496	-0.018694415790356543	0.002557365878323561	0.019508612615594247	0.020675621928236913
-17	5.993463857352769e-06	3.3171170341232206e-06	0.901230168461954	0.05170903167230471	-0.0939229655561373	0.03038743431221871	0.025768779708307307	0.0028260210493868698	0.008642607940458272	0.019572781498004538	0.018115614281237705
-16	0.29076461778246254	0.15004156876311484	0.7708452166690887	0.043200143658332524	0.025735361333022927	0.026769278286202812	0.033154436459875786	-0.019200249479846783	0.0011091035393012028	0.017105762779265156	0.018989337012215512
-15	0.6924599555368451	0.34707081411217033	0.6470363882025778	0.10078143790182599	0.10060043891604553	0.027694581633794756	0.029122331714694482	-0.002971919228295988	0.015824046991433166	0.02003713428257494	0.0204722947284805
-14	0.3481865232169477	0.7841508466626822	0.17792170084434017	0.053612722429589074	0.1572020005996002	0.02674877437476679	0.03836445846954241	0.009091611063185906	0.06494566614882252	0.02143324043089081	0.018512730794856724
-13	0.006347083884915849	0.922850746493071	0.0033466220464497525	-0.043520075448826044	0.1347121096062374	0.02397663548730035	0.05000688663150046	-0.00933050405839631	0.04144164205771122	0.01569647064338725	0.02030431959263295
-12	0.0072201452309485345	0.0649835395695078	0.030276761891270966	-0.09131212072955279	0.016141453550406377	0.024661855009092903	0.04902844343492269	-0.040436872614997205	0.07476458449949233	0.0182645327140625	0.018734398314207746
-11	9.376364205743665e-07	0.012245321662949374	2.3938105518946134e-05	-0.13971052644380208	-0.0405640406630137	0.02729616508801399	0.051031221583273466	0.0022759158174589173	0.0797964426621365	0.017509216735358983	0.01695807057417944
-10	2.1560149935157375e-08	6.569268165989233e-07	0.013472352739362014	-0.13523251769068836	-0.09099193169197498	0.053125379631236674	0.030765006959612755	-0.004040416206136132	0.10323336138732545	0.019582131158893384	0.018834574768177664
-9	2.2467495692905003e-07	1.465332961045673e-06	0.07480984108504146	-0.047304508277219645	-0.057993721143846134	0.02807290471135019	0.02450740454900262	0.0013176028324661964	0.076321523491911	0.016571031244987582	0.019711361506721006
-8	0.00033303727658595076	0.00045899842670076886	0.3406859925125948	-0.03461999065359593	-0.04498906490259498	0.03358102170320812	0.03644024185447826	-0.020686948109128637	0.06166920981410415	0.018900568460868357	0.017101956901967537
-7	5.406262837185574e-11	3.16627050033891e-11	0.8537220518005371	0.02799179787973103	-0.16391187854040828	0.040882784092260344	0.03697574720465118	-0.021406988527509618	0.06077781798515232	0.018856314084283916	0.018016334380607978
-6	0.0004400212788813346	0.00022020250580398094	0.9973916785885723	0.12600138173244116	0.008018422350898733	0.030898331341899482	0.029901097335179608	0.0012694338797859328	0.049009823941462215	0.01823265523055701	0.017269751905327414
-5	5.998402756317253e-07	2.9992040545221336e-07	0.9999967451151364	0.2042242187303407	0.04381073571246733	0.03746890040568994	0.023692671756472432	-0.05082287701388242	0.07860614325097687	0.017403756925581496	0.017632706256269545
-4	2.2683426578884675e-09	1.1341714021871001e-09	0.9999997973691267	0.2754223554332761	-0.04171544621307205	0.03953827808577527	0.02486565652975272	-0.039013872042696046	0.037074593376619815	0.017646151261324936	0.018427270270951986
-3	0.002154948236300842	0.001081572363158869	0.9919158830584046	0.07665231275266841	0.004417647178630801	0.03420798153625639	0.030852148211102458	-0.03520925354914221	0.02994144595173785	0.016719718578718554	0.020229152057349806
-2	0.027481158776517238	0.8912689840273659	0.0143190063897654	-0.032867796151281936	0.06974736390077332	0.04042777358736148	0.026031185439956774	0.005536144702996586	0.014669244982335922	0.017623388364307328	0.014744808494979476
-1	0.04477297006311197	0.5069800762540438	0.03611236709548428	-0.04527226812369118	0.045970439569255186	0.04103440379235285	0.030111578845044076	-0.005835174860344052	0.034835243269953346	0.017815187648242938	0.01876210153452495
0	1.0303620504993402e-08	0.0	0.0	-0.20403933613595213	0.01251285873950173	0.034330092130834274	0.020761866990195766	-0.02332576491500652	0.016417888187829494	0.019450516051725597	0.016326259228320674
1	3.331546259731535e-06	1.6891627620392291e-06	0.9859897895341176	-0.1320184303848842	0.1191939431662951	0.030551188130990378	0.023600506227287196	-0.04472805754934513	0.05084013072748009	0.01710089929167769	0.017583595569387784
2	0.003330209802603254	0.012862586660581923	0.06650416646710114	-0.09609211854293216	-0.041782637256430756	0.019110541191136095	0.03841424828535121	-0.04351887856004825	0.008858452135712723	0.017871785226756486	0.01941874404718829
3	1.573038464761983e-08	6.317798427777625e-06	0.0008735525957915376	-0.2181433220475951	-0.1341707432699934	0.0355056938765107	0.041580383945345425	-0.023043270201435328	0.021197664362026476	0.017257714506767045	0.01850463114069887
4	0.020110204118060755	0.07342930315124269	0.06912461372485647	-0.05783572801547328	-0.011338948188893765	0.03617573542535343	0.0357074970179364	-0.012884665542919525	0.03428223233806085	0.01917013106495013	0.01920376895647851
5	1.1335810693522898e-05	5.992274937778731e-05	0.08869581700937423	-0.17519656863190475	-0.011222511811398824	0.03606325534573071	0.030814375293305395	-0.03532880457784576	0.037512498253058905	0.017247673212071386	0.0178274095428664
6	3.3720067995376756e-06	4.258084738290387e-06	0.3929046981138996	-0.15732242173143418	0.020824705466132166	0.04255852406061405	0.03181378427352413	0.017244751739840733	0.030931679887177186	0.01949585880235655	0.019377047149550845
7	1.2949248488849788e-10	6.679503330777541e-11	0.9692868166003178	-0.21679719388129476	0.08680233348843314	0.028123292199130852	0.031995846296806046	-0.02876192979167816	0.013620950932189563	0.018401379230941373	0.018577928433799434
8	0.014649282025501122	0.014694097212246552	0.43014750064286544	-0.06926939529392778	0.006387207826515279	0.03454878958789913	0.021196472181503917	-0.019596412278776634	0.006499257193140468	0.0164114983351963	0.0193585776538879
9	0.005966360185063588	0.8641429953503176	0.0033596149508903104	0.007504539978301641	-0.032450650127379126	0.02496082536957536	0.032478076196313786	-0.03224403665630127	0.01307688554954773	0.01949280316488406	0.020089844537665345
10	0.6048501279717045	0.3270565664506228	0.5679499130039152	0.015179132069320467	0.0743109040605256	0.028359320219762854	0.02691167986006684	-0.019963362173089142	0.025363891723423834	0.016914473252499333	0.01867297943127679
11	0.38084799490574267	0.527222306932669	0.23719452217832895	0.04102136741264325	0.049220416681722015	0.03600046405501506	0.02545711164081426	0.004512825555058544	0.03315183414631889	0.020487650744318155	0.018368007058587585
12	0.0035607167083874605	0.9858520904144955	0.0017859096310146839	0.07272556337829031	0.004699508656801738	0.033420910384304156	0.030075580019139465	-0.043177948659424904	0.04125470870382495	0.01986470441576833	0.019292769346659046
13	0.0206461678384276	0.13915159259279025	0.045395486268655624	-0.045617197216700246	0.012082819527637189	0.02309625413594028	0.022711687322626097	-0.022352698256254303	0.047720929397621736	0.01970808486847147	0.018076571819227238
14	0.23000962881862302	0.15831401621365765	0.49024471467857694	-0.030633720311849723	0.024264799335788255	0.032146765166516836	0.03110478240933706	-0.02937668036540594	0.0015875874997356135	0.018842390207655314	0.019203125206233428
15	0.0015595704720833222	0.8143874812620784	0.0009256133543313149	0.04609927154077972	-0.06668318577716574	0.029472209510549876	0.027684679047558804	0.00969386101231564	0.00032692114184147366	0.018944696838978137	0.018429682886964057
16	0.0038196644927436913	0.5192339368981058	0.003323848661412015	0.03346011312049007	-0.0673849255285064	0.03867057682941277	0.03300406392653191	0.02508729984793412	0.005822516357565481	0.019209817918280362	0.01910934843343032
17	1.0872370044369616e-10	8.426095565739705e-11	0.644892754129645	-0.19779883814144988	0.015912273251158498	0.031133900024469814	0.04320679497578103	0.03491265799939362	-0.0022915369594160378	0.019447118989680743	0.019279386267759067
18	1.0082360421759675e-06	1.6332967431479875e-05	0.028225200207405394	-0.14182038878774447	-0.07609709650114566	0.04106316749146785	0.038265845882647725	0.045746401554521636	0.007479292135043109	0.019413770426436577	0.017117609982500784
19	0.4017053106277629	0.3860468429990233	0.28662151713620904	0.02402967028253019	0.039555068098177854	0.038197414494387384	0.0377480211212695	0.0006021202525697875	0.02409725461190569	0.019935736715714962	0.019239884213318514
20	0.40546239447218174	0.27660545589071395	0.41963483581614985	0.021975371293607354	0.04603067434339343	0.038117630903003616	0.036906681034856004	0.005291346029803859	0.01890645310569223	0.019553001559591075	0.02058949167067185
21	0.24306713805274197	0.12743310500898908	0.7670879535328993	0.03734512287163469	0.07376780704589851	0.043664488619865126	0.039019298845878	0.018404407375404382	-0.003901366146472897	0.0176352833873964	0.019698384154916856
22	1.2572783512830553e-06	7.245391450944382e-07	0.866737630539301	-0.10660814690457923	0.07105544756554845	0.0311102329934125	0.033013671061252116	0.024454332056183584	0.02589083861719097	0.02030812324676302	0.020896034854714023
23	1.3742282967705971e-09	7.096132951067823e-10	0.9682266229299912	-0.17138021453009022	0.08048453406010614	0.028768734795946112	0.031878238827810865	0.0006977042532652763	0.005791408766401821	0.019398658375887272	0.021207749898740254
24	5.471722996591886e-10	3.022466101792163e-10	0.9051216311070024	-0.16513617852120338	0.06428883886358708	0.02446684788308027	0.03865490542328222	-0.007581201003955664	0.003930707980843693	0.01934490483806025	0.02117655348969208
25	0.04448384647588911	0.08789486248204528	0.12829905768100014	-0.024384697034734035	-0.027303998665477735	0.030944230689658438	0.04454139546837823	0.010673482501193399	0.006718613515951457	0.019932506726718528	0.02141357271978782
26	0.5195883408170069	0.3521381654317117	0.40065735831392635	0.01936548401574721	0.05558848082006065	0.027171268170437034	0.04298781854424366	-0.006315697944666136	0.02319318868388699	0.019940734385457445	0.024136522386901383
27	0.018541302649053317	0.877000546231248	0.009915935698267788	0.07543737395198612	-0.04885768629159374	0.03505108923463463	0.03941253657190983	0.012083480782825218	-0.0013473864963340681	0.019051900944179488	0.024007998206200146
28	2.3503719033436257e-07	0.9852166481985447	1.1924568124055324e-07	0.09891956088363255	-0.1399320216671975	0.03739376701723443	0.02624802258696355	0.0008946022992945038	-0.015987909355811573	0.018494711334450638	0.021523159435816907
29	2.7355610433341145e-05	0.9993181191537497	1.3684583112114705e-05	0.14746059336491674	-0.09432741003414806	0.03245672878459996	0.04641337339694862	0.007771051577436896	-0.015821840489078653	0.019747608235697302	0.022184179508147262
30	0.0031612440924243907	0.9952723043809073	0.0015809861573776623	0.12537714295495012	-0.02072080532695809	0.02999609382057964	0.028433750588468754	-0.014500140458589732	-0.006431642581881696	0.01905590482238894	0.02302562148157255
