time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.009382278670247112	0.013292017463058957	0.26935315482588834	-0.02897515507125803	-0.10015917635492928	0.03878309591797159	0.03126890139622745	-0.011655747578564756	-0.03666294657883079	0.02191150212877135	0.02224804244639781
-29	2.999264213759016e-06	1.4996483302780072e-06	0.9999044030240676	0.20381711347692222	-0.1463350715067518	0.029566378625714047	0.04005783047427284	0.028788915188131346	-0.044876274648244625	0.019048731592353894	0.020570690188197217
-28	0.04642201678205044	0.023361626872699544	0.9544608872397214	0.174792622030853	-0.0032923874835149693	0.035968269014967656	0.046249028697382615	0.06270661902712232	-0.01583691052672647	0.021259782542895907	0.022083860591182915
-27	0.41112864248790143	0.20566986508467047	0.7938480176805867	0.26792699356192357	0.09930975146873307	0.0453723433631492	0.028952057216989232	0.08099970652651198	-0.033295901725680956	0.019987649898530455	0.020629389231455356
-26	0.3430913946563232	0.17185260553882342	0.8239690206577246	0.21748656783716283	0.05680484395112062	0.04019535686140154	0.03241191577148257	0.06936620476925447	-0.03013189218827996	0.022536063567251685	0.019530312104335538
-25	2.60099171557665e-05	0.7633198113119533	1.692297026686594e-05	-0.11283780244701085	0.017712406349044117	0.05371669362058987	0.05512236783334577	0.07010029161770563	-0.026769283193966188	0.02290003827397541	0.018776937766877597
-24	5.8739878537146534e-06	2.6693379343769067e-05	0.09475781426015377	-0.022946834792578773	-0.1532338478043231	0.04627945275212417	0.029985049820947667	0.04286600421796203	-0.011022994534996213	0.022209453345961375	0.019141482958447732
-23	0.04194073403411569	0.04572701416962868	0.3384830858363564	0.035395713010963774	-0.04923227015491071	0.042942964899173285	0.03904713407285273	0.04052762492917576	-0.006523214474084892	0.021173032389181477	0.020166192133890853
-22	2.8389893965994203e-05	1.78296266855233e-05	0.7839417080428837	0.07390461350906302	-0.1222481340691202	0.05234638062057532	0.03177025044264206	0.025136324618267515	0.002087768686895565	0.021620068755778207	0.018860563883188363
-21	3.5091373836893435e-10	1.7545686881916865e-10	0.9999999861311359	0.2686810285342326	-0.09406653820471143	0.019920268289941267	0.031122350183062614	0.03132063574923447	-0.005528701144122075	0.0220211784103068	0.02046076963194491
-20	0.0006638305417731892	0.0003319319258270116	0.9994110665844113	0.25543621482674733	-0.009452318679957845	0.037703215628465625	0.029930004508284338	0.05883941106079311	-0.020260083622899813	0.021466649394830645	0.019332921101010175
-19	0.006689413785637917	0.003344706892835828	0.9966551839465754	0.3893962938041208	0.20589622646293176	0.029347509793296058	0.03692896777294781	0.043559226979375865	0.0073216421294441045	0.02087669612325452	0.02056349617920068
-18	0.20185672923714063	0.10092837515049904	0.899071210921243	0.2894886535360781	0.1694278601769051	0.03026480656480557	0.026629684759510205	0.054617237264427375	-0.0028728067841995632	0.019832709985868516	0.01850150382337254
-17	0.24128893271763419	0.12065065250634131	0.8790480607016321	0.21924914090043918	0.13595842031057448	0.03247620319099779	0.03145204943033413	0.04799549367951258	0.02220061128818907	0.020379120376322953	0.01790661366098628
-16	0.01521971274882796	0.9918602758038175	0.00760986605129452	0.12827469905646266	0.1925632790467285	0.030668734763863465	0.02842337332423905	0.06741241695737832	0.0010141937025605092	0.023653980866071764	0.01753644768191351
-15	0.19344116016416113	0.09672334431552193	0.8980532836286911	0.21423447577197777	0.0963330717064714	0.03006053667348607	0.0435162262803633	0.04621065712254373	0.01400989568313022	0.020638515903836245	0.01909778653092261
-14	0.308812070503935	0.16455300254682406	0.7119338010258145	0.1153879001022414	0.04894286158668052	0.04310546018813291	0.039751110552638046	0.03693593898720917	0.027341605089919483	0.022005785058413843	0.019266993772361605
-13	0.46428613340421565	0.2890183177521566	0.4517505904336659	0.07910002366934184	0.018631960440379066	0.03020315206446439	0.046479177073964144	0.04708129462113184	-0.0030244281598069914	0.02029775787790603	0.019990171736190963
-12	0.00010027463916061786	5.018035407671355e-05	0.9980954961778482	0.1607096029343082	-0.10592750183808604	0.03378150200025403	0.04305559799198785	0.02449409722672588	-0.02336970177512403	0.019595851768933456	0.0180464155015655
-11	1.8609262215956192e-09	1.0815758229583483e-09	0.8601654980479723	0.0762440947516789	-0.1913733768626217	0.04247745595511018	0.03397128266419938	0.022379330505511087	0.010625426984472587	0.022049981948175618	0.01842792966876235
-10	8.399881459796791e-07	8.071048220152509e-07	0.5183916597280943	0.05259068308882986	-0.12863049045971495	0.030913702748106293	0.03171149214704153	0.050631301998903505	0.01763201869845339	0.021011912234693658	0.017903437944791586
-9	0.007863729209488373	0.003944244461295837	0.9770526636655967	0.11915570431009263	0.010097482257989994	0.01979327782323511	0.036188424681071155	0.03836807501656876	0.04576170399484528	0.01999177733627439	0.018421237215265333
-8	0.34106962161529863	0.8294593144951158	0.17053529157582495	0.19922095783819255	0.22864096996507297	0.02540058835614077	0.03167983047997188	0.048721142712487585	0.02707534960059201	0.01978434057218477	0.017295131378157254
-7	0.0024900374977589925	0.9977971880255261	0.001245043867462439	0.06431799071282848	0.20809937715503352	0.03204143263942515	0.03089800837120841	0.05757139917727314	0.033241175819023	0.01840150497594437	0.01961930197351706
-6	0.001039520431719534	0.7130530417559956	0.0007083386200583106	-0.008975813820541184	0.03988305813564797	0.03403741041628478	0.022324997095354057	0.07373272996759055	0.022242497238773928	0.020886121378617433	0.01605276219122095
-5	1.9670975650949154e-05	0.175359370150997	5.095078760523995e-05	-0.052119825579879805	-0.0077824456771966475	0.02169084617604284	0.03707319720265344	0.048795721466123626	0.02901544493384744	0.018818339975124325	0.017193897249527492
-4	3.2966628241354454e-12	0.7824721323854036	2.106558273372902e-12	-0.17505647402404306	0.06925914416456047	0.028592105984263923	0.03219626590228934	0.03155687284887351	0.03917154517395774	0.019105669504266367	0.018837248120554963
-3	2.0350777514293392e-09	0.10880800363213826	9.332849028247213e-09	-0.12098804735073558	0.010209368096483856	0.026093087861688333	0.02221091475902773	0.04431765103347802	0.045073548522215255	0.018368849160856623	0.01595835621760614
-2	2.897667232817833e-09	0.9888464369075967	1.4650483805563729e-09	-0.10015524134299261	0.15412087296271174	0.0260789270868563	0.03896201095964308	0.048979763293018494	0.04847333705912565	0.01630230064256917	0.016948254049087622
-1	0.625537473535664	0.5579017625031958	0.3398063818754317	0.08939240463615468	0.110845914183932	0.02479476228344337	0.028773519372268335	0.05382326275214979	0.061695234215335265	0.01957412291787846	0.01703100898908208
0	0.32252211068128306	0.0	0.0	0.06239373075940028	0.06627078814863009	0.026025695060456308	0.03156104997101801	0.02886194760804878	0.05785648933968652	0.0193339654859744	0.018170060725848324
1	0.001893392543902486	0.008402412042614136	0.08173502780201408	-0.03651372273911052	0.0027876296623984475	0.03151488958941108	0.029728969569452826	0.03820965711621202	0.04585893090582789	0.021205283525466006	0.016738835686306942
2	0.014802964385801351	0.991896623249134	0.0074017708011556126	0.18460598524780106	0.07416788107124309	0.03020880338735555	0.027229941507235463	0.021802912497208112	0.027518431149739196	0.019074505903284557	0.017202649899377264
3	0.0006497010417458595	0.0003249373773204473	0.9984866730406654	0.07302808436818205	0.17066484217442943	0.023980100531222043	0.03322087026100927	0.09379324928094228	0.021024820985954373	0.020609434579251986	0.01843104482240778
4	0.0021317701402102504	0.0010692921614721272	0.9912219645423956	0.06241946158597378	0.12519537352378843	0.03099661428730417	0.027543449464867628	0.09447458207737983	0.029262697626444404	0.01697138568571291	0.01701445336192625
5	0.00011290986682854673	5.673344035430585e-05	0.9935553558779131	-0.03244007576319006	0.14344545401677408	0.03315307994308957	0.03974987027083674	0.040527241903245644	0.018726567616026486	0.019994747722708907	0.01892389243628461
6	0.0045981351003197	0.002859869189766832	0.777143020257104	0.010811419503750053	0.08348801088204737	0.03579187139022592	0.027504625063025232	0.06888007506181693	0.05485292326304245	0.019234267330949198	0.01711721522283665
7	0.000648488137523589	0.9959353733890615	0.00032488663117761704	0.1460510189293674	0.01930437970073818	0.02534683333705014	0.025012253552514466	0.04734983263971113	0.05126605727017429	0.019265164002148644	0.01752736834671821
8	0.35302443433227215	0.7791666420299722	0.18184014646877708	0.13443078237882095	0.06501000954776828	0.042937379951202274	0.02284254869519652	0.03991407930265309	0.02180106449353211	0.018445336386020368	0.018694619430588352
9	4.8090144704152316e-12	0.9997151525843384	2.4051920354649904e-12	0.1910040834765449	-0.10361076661721946	0.03278059517885537	0.023331444586397222	0.04556900424166335	0.033509791186186175	0.016870571164617217	0.017695935304922493
10	2.117128689027016e-12	0.7943167862717202	1.3320576897302526e-12	0.09443063906892328	-0.14643138448928555	0.054103728218642476	0.01934862771650045	0.04529340465129094	0.03422914876103515	0.01887981339975644	0.01612031140885732
11	1.0012707949740125e-10	0.9999998289690301	5.006354480238807e-11	0.22793078505438924	-0.05660303742929921	0.02902700697469965	0.021338795874813042	0.002385195191901053	0.03954885455449959	0.01896712211515471	0.018150085579196652
12	7.11657388097068e-06	0.9999433643642917	3.5583731592868306e-06	0.2493450132512552	0.0023693517988258197	0.040087531619990444	0.02451804623613775	0.03171009324950885	0.041186666542808344	0.01888515578243942	0.0182863400204585
13	0.36395966782103817	0.8082252864453034	0.18328134509778357	0.14696384362365125	0.09447650840298341	0.03976845735347186	0.023185604951900918	0.028107368055093486	0.027945021219455208	0.020204682457802322	0.017307911894599532
14	0.0057338910888746755	0.996439597494205	0.002867183740653485	0.21488196278170965	0.07834682377668654	0.035385499691027666	0.019465367598842934	0.04046595887301157	0.0519342026398925	0.01724980827161026	0.019687716485614182
15	0.09374030396697629	0.9531285075931402	0.04687020981540285	0.2580334550492661	0.18869100160944446	0.03741103362848118	0.023104483849851292	0.007797007717292069	0.03364923443831482	0.01969030507339033	0.01771454718542302
16	0.061297121313025095	0.9579614926997846	0.03075448484245877	0.15153515393786593	0.07500644830633901	0.043301165484673346	0.022501320736735747	0.009300681566854138	0.049916846835877805	0.019668351059346733	0.019554212415483777
